TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.4
10.01.2011-03:00:00,10,01,2011,03,233.5
10.01.2011-06:00:00,10,01,2011,06,255.07
10.01.2011-09:00:00,10,01,2011,09,264
10.01.2011-12:00:00,10,01,2011,12,272.64
10.01.2011-15:00:00,10,01,2011,15,283.66
10.01.2011-18:00:00,10,01,2011,18,298.22
10.01.2011-21:00:00,10,01,2011,21,307.66
10.02.2011-00:00:00,10,02,2011,00,317.65
10.02.2011-03:00:00,10,02,2011,03,351.8
10.02.2011-06:00:00,10,02,2011,06,382.7
10.02.2011-09:00:00,10,02,2011,09,387.99
10.02.2011-12:00:00,10,02,2011,12,393.86
10.02.2011-15:00:00,10,02,2011,15,403.71
10.02.2011-18:00:00,10,02,2011,18,417.12
10.02.2011-21:00:00,10,02,2011,21,438.49
10.03.2011-00:00:00,10,03,2011,00,472.15
10.03.2011-03:00:00,10,03,2011,03,479.92
10.03.2011-06:00:00,10,03,2011,06,514.57
10.03.2011-09:00:00,10,03,2011,09,540.59
10.03.2011-12:00:00,10,03,2011,12,571.91
10.03.2011-15:00:00,10,03,2011,15,586.49
10.03.2011-18:00:00,10,03,2011,18,620.95
10.03.2011-21:00:00,10,03,2011,21,648.75
10.04.2011-00:00:00,10,04,2011,00,665.79
10.04.2011-03:00:00,10,04,2011,03,689.41
10.04.2011-06:00:00,10,04,2011,06,706.41
10.04.2011-09:00:00,10,04,2011,09,720.35
10.04.2011-12:00:00,10,04,2011,12,730.63
10.04.2011-15:00:00,10,04,2011,15,746.17
10.04.2011-18:00:00,10,04,2011,18,766.84
10.04.2011-21:00:00,10,04,2011,21,789.04
10.05.2011-00:00:00,10,05,2011,00,833.75
10.05.2011-03:00:00,10,05,2011,03,871.13
10.05.2011-06:00:00,10,05,2011,06,899.93
10.05.2011-09:00:00,10,05,2011,09,914.16
10.05.2011-12:00:00,10,05,2011,12,927.04
10.05.2011-15:00:00,10,05,2011,15,952.08
10.05.2011-18:00:00,10,05,2011,18,983.44
10.05.2011-21:00:00,10,05,2011,21,1019.4
10.06.2011-00:00:00,10,06,2011,00,1079.1
10.06.2011-03:00:00,10,06,2011,03,1136.5
10.06.2011-06:00:00,10,06,2011,06,1192.9
10.06.2011-09:00:00,10,06,2011,09,1229.1
10.06.2011-12:00:00,10,06,2011,12,1284.7
10.06.2011-15:00:00,10,06,2011,15,1324.7
10.06.2011-18:00:00,10,06,2011,18,1382.3
10.06.2011-21:00:00,10,06,2011,21,1451.2
10.07.2011-00:00:00,10,07,2011,00,1403.3
10.07.2011-03:00:00,10,07,2011,03,1426.1
10.07.2011-06:00:00,10,07,2011,06,1430.6
10.07.2011-09:00:00,10,07,2011,09,1409.5
10.07.2011-12:00:00,10,07,2011,12,1406.7
10.07.2011-15:00:00,10,07,2011,15,1428
10.07.2011-18:00:00,10,07,2011,18,1421.8
10.07.2011-21:00:00,10,07,2011,21,1402.7
10.08.2011-00:00:00,10,08,2011,00,1384.4
10.08.2011-03:00:00,10,08,2011,03,1369.8
