TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,794.11
10.01.2011-03:00:00,10,01,2011,03,802.05
10.01.2011-06:00:00,10,01,2011,06,821.03
10.01.2011-09:00:00,10,01,2011,09,825.95
10.01.2011-12:00:00,10,01,2011,12,836.24
10.01.2011-15:00:00,10,01,2011,15,846.74
10.01.2011-18:00:00,10,01,2011,18,863.52
10.01.2011-21:00:00,10,01,2011,21,873.48
10.02.2011-00:00:00,10,02,2011,00,897.2
10.02.2011-03:00:00,10,02,2011,03,948.55
10.02.2011-06:00:00,10,02,2011,06,961.77
10.02.2011-09:00:00,10,02,2011,09,958.86
10.02.2011-12:00:00,10,02,2011,12,955.39
10.02.2011-15:00:00,10,02,2011,15,973.71
10.02.2011-18:00:00,10,02,2011,18,978.55
10.02.2011-21:00:00,10,02,2011,21,987.76
10.03.2011-00:00:00,10,03,2011,00,1008.2
10.03.2011-03:00:00,10,03,2011,03,1007.9
10.03.2011-06:00:00,10,03,2011,06,1017.8
10.03.2011-09:00:00,10,03,2011,09,1034.2
10.03.2011-12:00:00,10,03,2011,12,1036.3
10.03.2011-15:00:00,10,03,2011,15,1039.2
10.03.2011-18:00:00,10,03,2011,18,1051.3
10.03.2011-21:00:00,10,03,2011,21,1063.5
10.04.2011-00:00:00,10,04,2011,00,1081.4
10.04.2011-03:00:00,10,04,2011,03,1086.9
10.04.2011-06:00:00,10,04,2011,06,1093.3
10.04.2011-09:00:00,10,04,2011,09,1111.1
10.04.2011-12:00:00,10,04,2011,12,1116.7
10.04.2011-15:00:00,10,04,2011,15,1139.8
10.04.2011-18:00:00,10,04,2011,18,1167.9
10.04.2011-21:00:00,10,04,2011,21,1191.7
10.05.2011-00:00:00,10,05,2011,00,1229.9
10.05.2011-03:00:00,10,05,2011,03,1244
10.05.2011-06:00:00,10,05,2011,06,1266.1
10.05.2011-09:00:00,10,05,2011,09,1284.3
10.05.2011-12:00:00,10,05,2011,12,1302.3
10.05.2011-15:00:00,10,05,2011,15,1323.7
10.05.2011-18:00:00,10,05,2011,18,1350.9
