TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,584.69
10.01.2011-03:00:00,10,01,2011,03,588.86
10.01.2011-06:00:00,10,01,2011,06,593.04
10.01.2011-09:00:00,10,01,2011,09,596.73
10.01.2011-12:00:00,10,01,2011,12,601.53
10.01.2011-15:00:00,10,01,2011,15,606.93
10.01.2011-18:00:00,10,01,2011,18,613.18
10.01.2011-21:00:00,10,01,2011,21,619.94
10.02.2011-00:00:00,10,02,2011,00,628.62
10.02.2011-03:00:00,10,02,2011,03,635.98
10.02.2011-06:00:00,10,02,2011,06,664.93
10.02.2011-09:00:00,10,02,2011,09,699.24
10.02.2011-12:00:00,10,02,2011,12,746.29
10.02.2011-15:00:00,10,02,2011,15,781.19
10.02.2011-18:00:00,10,02,2011,18,793.72
10.02.2011-21:00:00,10,02,2011,21,804.88
10.03.2011-00:00:00,10,03,2011,00,821.35
10.03.2011-03:00:00,10,03,2011,03,824.74
10.03.2011-06:00:00,10,03,2011,06,835.72
10.03.2011-09:00:00,10,03,2011,09,854.28
10.03.2011-12:00:00,10,03,2011,12,853.12
10.03.2011-15:00:00,10,03,2011,15,864.23
10.03.2011-18:00:00,10,03,2011,18,876.96
10.03.2011-21:00:00,10,03,2011,21,889.93
10.04.2011-00:00:00,10,04,2011,00,894.71
10.04.2011-03:00:00,10,04,2011,03,904.75
10.04.2011-06:00:00,10,04,2011,06,914.78
10.04.2011-09:00:00,10,04,2011,09,923.82
10.04.2011-12:00:00,10,04,2011,12,931.74
10.04.2011-15:00:00,10,04,2011,15,941.96
10.04.2011-18:00:00,10,04,2011,18,953.73
10.04.2011-21:00:00,10,04,2011,21,965.34
10.05.2011-00:00:00,10,05,2011,00,980.57
10.05.2011-03:00:00,10,05,2011,03,991.79
10.05.2011-06:00:00,10,05,2011,06,1026
10.05.2011-09:00:00,10,05,2011,09,1041.8
10.05.2011-12:00:00,10,05,2011,12,1051
10.05.2011-15:00:00,10,05,2011,15,1064.5
10.05.2011-18:00:00,10,05,2011,18,1081.6
10.05.2011-21:00:00,10,05,2011,21,1097.7
10.06.2011-00:00:00,10,06,2011,00,1136.8
10.06.2011-03:00:00,10,06,2011,03,1158.3
10.06.2011-06:00:00,10,06,2011,06,1181.6
10.06.2011-09:00:00,10,06,2011,09,1217
10.06.2011-12:00:00,10,06,2011,12,1247.5
10.06.2011-15:00:00,10,06,2011,15,1283.2
10.06.2011-18:00:00,10,06,2011,18,1326.8
10.06.2011-21:00:00,10,06,2011,21,1371.5
10.07.2011-00:00:00,10,07,2011,00,1367.7
10.07.2011-03:00:00,10,07,2011,03,1400.6
10.07.2011-06:00:00,10,07,2011,06,1435.6
10.07.2011-09:00:00,10,07,2011,09,1461.4
10.07.2011-12:00:00,10,07,2011,12,1485.6
10.07.2011-15:00:00,10,07,2011,15,1531.7
10.07.2011-18:00:00,10,07,2011,18,1567.1
10.07.2011-21:00:00,10,07,2011,21,1595.1
10.08.2011-00:00:00,10,08,2011,00,1656.9
10.08.2011-03:00:00,10,08,2011,03,1687
10.08.2011-06:00:00,10,08,2011,06,1711.8
10.08.2011-09:00:00,10,08,2011,09,1718.4
10.08.2011-12:00:00,10,08,2011,12,1731
10.08.2011-15:00:00,10,08,2011,15,1767.3
10.08.2011-18:00:00,10,08,2011,18,1797.3
10.08.2011-21:00:00,10,08,2011,21,1820.4
10.09.2011-00:00:00,10,09,2011,00,1835.9
10.09.2011-03:00:00,10,09,2011,03,1853
10.09.2011-06:00:00,10,09,2011,06,1863.4
10.09.2011-09:00:00,10,09,2011,09,1844.4
10.09.2011-12:00:00,10,09,2011,12,1833.5
10.09.2011-15:00:00,10,09,2011,15,1855.2
10.09.2011-18:00:00,10,09,2011,18,1881.2
10.09.2011-21:00:00,10,09,2011,21,1891.5
10.10.2011-00:00:00,10,10,2011,00,1907
10.10.2011-03:00:00,10,10,2011,03,1913.6
10.10.2011-06:00:00,10,10,2011,06,1907
10.10.2011-09:00:00,10,10,2011,09,1882.5
10.10.2011-12:00:00,10,10,2011,12,1867.9
10.10.2011-15:00:00,10,10,2011,15,1874.8
10.10.2011-18:00:00,10,10,2011,18,1882.2
10.10.2011-21:00:00,10,10,2011,21,1889.3
10.11.2011-00:00:00,10,11,2011,00,2009.6
10.11.2011-03:00:00,10,11,2011,03,2041.3
10.11.2011-06:00:00,10,11,2011,06,2081.9
10.11.2011-09:00:00,10,11,2011,09,2079.1
10.11.2011-12:00:00,10,11,2011,12,2127.3
10.11.2011-15:00:00,10,11,2011,15,2205.2
10.11.2011-18:00:00,10,11,2011,18,2256.1
10.11.2011-21:00:00,10,11,2011,21,2329.4
10.12.2011-00:00:00,10,12,2011,00,2390.5
10.12.2011-03:00:00,10,12,2011,03,2414.4
10.12.2011-06:00:00,10,12,2011,06,2498.4
10.12.2011-09:00:00,10,12,2011,09,2818.4
10.12.2011-12:00:00,10,12,2011,12,3128.8
10.12.2011-15:00:00,10,12,2011,15,3294.3
10.12.2011-18:00:00,10,12,2011,18,3425.3
10.12.2011-21:00:00,10,12,2011,21,3583.4
10.13.2011-00:00:00,10,13,2011,00,3635.1
10.13.2011-03:00:00,10,13,2011,03,3892.4
10.13.2011-06:00:00,10,13,2011,06,4036.5
10.13.2011-09:00:00,10,13,2011,09,4141.9
10.13.2011-12:00:00,10,13,2011,12,4467.3
10.13.2011-15:00:00,10,13,2011,15,4469.9
10.13.2011-18:00:00,10,13,2011,18,4620.1
10.13.2011-21:00:00,10,13,2011,21,4866.8
10.14.2011-00:00:00,10,14,2011,00,4944
10.14.2011-03:00:00,10,14,2011,03,5085.8
10.14.2011-06:00:00,10,14,2011,06,5118.5
10.14.2011-09:00:00,10,14,2011,09,5154.7
10.14.2011-12:00:00,10,14,2011,12,5303.5
10.14.2011-15:00:00,10,14,2011,15,5276.5
10.14.2011-18:00:00,10,14,2011,18,5319
10.14.2011-21:00:00,10,14,2011,21,5354.4
10.15.2011-00:00:00,10,15,2011,00,5429.7
10.15.2011-03:00:00,10,15,2011,03,5425.3
10.15.2011-06:00:00,10,15,2011,06,5449.8
10.15.2011-09:00:00,10,15,2011,09,5465
10.15.2011-12:00:00,10,15,2011,12,5490.9
10.15.2011-15:00:00,10,15,2011,15,5525.3
10.15.2011-18:00:00,10,15,2011,18,5531.9
10.15.2011-21:00:00,10,15,2011,21,5540.7
10.16.2011-00:00:00,10,16,2011,00,5532.6
10.16.2011-03:00:00,10,16,2011,03,5524.5
10.16.2011-06:00:00,10,16,2011,06,5511.7
10.16.2011-09:00:00,10,16,2011,09,5455
10.16.2011-12:00:00,10,16,2011,12,5481.9
10.16.2011-15:00:00,10,16,2011,15,5457.8
10.16.2011-18:00:00,10,16,2011,18,5458.3
10.16.2011-21:00:00,10,16,2011,21,5402.5
10.17.2011-00:00:00,10,17,2011,00,5373.6
10.17.2011-03:00:00,10,17,2011,03,5351.8
10.17.2011-06:00:00,10,17,2011,06,5336.9
10.17.2011-09:00:00,10,17,2011,09,5256.6
10.17.2011-12:00:00,10,17,2011,12,5321
10.17.2011-15:00:00,10,17,2011,15,5224.9
10.17.2011-18:00:00,10,17,2011,18,5201.9
10.17.2011-21:00:00,10,17,2011,21,5135.4
10.18.2011-00:00:00,10,18,2011,00,5096.4
10.18.2011-03:00:00,10,18,2011,03,5064.1
10.18.2011-06:00:00,10,18,2011,06,5026.9
10.18.2011-09:00:00,10,18,2011,09,4947.2
10.18.2011-12:00:00,10,18,2011,12,4963.8
10.18.2011-15:00:00,10,18,2011,15,4929.4
10.18.2011-18:00:00,10,18,2011,18,4865.2
10.18.2011-21:00:00,10,18,2011,21,4818.8
10.19.2011-00:00:00,10,19,2011,00,4781.6
10.19.2011-03:00:00,10,19,2011,03,4743.9
10.19.2011-06:00:00,10,19,2011,06,4703.4
10.19.2011-09:00:00,10,19,2011,09,4670.9
10.19.2011-12:00:00,10,19,2011,12,4608.2
10.19.2011-15:00:00,10,19,2011,15,4574.2
10.19.2011-18:00:00,10,19,2011,18,4540.3
10.19.2011-21:00:00,10,19,2011,21,4503.3
10.20.2011-00:00:00,10,20,2011,00,4449.9
10.20.2011-03:00:00,10,20,2011,03,4405.9
10.20.2011-06:00:00,10,20,2011,06,4361.6
10.20.2011-09:00:00,10,20,2011,09,4268.7
10.20.2011-12:00:00,10,20,2011,12,4246.6
10.20.2011-15:00:00,10,20,2011,15,4228.8
10.20.2011-18:00:00,10,20,2011,18,4189.3
10.20.2011-21:00:00,10,20,2011,21,4148.1
10.21.2011-00:00:00,10,21,2011,00,4113.8
10.21.2011-03:00:00,10,21,2011,03,4078.5
10.21.2011-06:00:00,10,21,2011,06,4031.7
10.21.2011-09:00:00,10,21,2011,09,3945
10.21.2011-12:00:00,10,21,2011,12,3947.7
10.21.2011-15:00:00,10,21,2011,15,3905.6
10.21.2011-18:00:00,10,21,2011,18,3871
10.21.2011-21:00:00,10,21,2011,21,3837.3
10.22.2011-00:00:00,10,22,2011,00,3839.5
10.22.2011-03:00:00,10,22,2011,03,3802.6
10.22.2011-06:00:00,10,22,2011,06,3764.9
10.22.2011-09:00:00,10,22,2011,09,3763
10.22.2011-12:00:00,10,22,2011,12,3783.1
10.22.2011-15:00:00,10,22,2011,15,3744.9
10.22.2011-18:00:00,10,22,2011,18,3713
