TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1582.1
10.01.2011-03:00:00,10,01,2011,03,1700.1
10.01.2011-06:00:00,10,01,2011,06,1728.6
10.01.2011-09:00:00,10,01,2011,09,1712.3
10.01.2011-12:00:00,10,01,2011,12,1771.2
10.01.2011-15:00:00,10,01,2011,15,1806.3
10.01.2011-18:00:00,10,01,2011,18,1856.5
10.01.2011-21:00:00,10,01,2011,21,1878.4
10.02.2011-00:00:00,10,02,2011,00,1944.4
10.02.2011-03:00:00,10,02,2011,03,2022.6
10.02.2011-06:00:00,10,02,2011,06,2058.8
10.02.2011-09:00:00,10,02,2011,09,2020.9
10.02.2011-12:00:00,10,02,2011,12,1983.5
10.02.2011-15:00:00,10,02,2011,15,1989.9
10.02.2011-18:00:00,10,02,2011,18,2039.7
10.02.2011-21:00:00,10,02,2011,21,2062
10.03.2011-00:00:00,10,03,2011,00,2123.7
10.03.2011-03:00:00,10,03,2011,03,2160.5
10.03.2011-06:00:00,10,03,2011,06,2160.3
10.03.2011-09:00:00,10,03,2011,09,2143.6
10.03.2011-12:00:00,10,03,2011,12,2111.6
10.03.2011-15:00:00,10,03,2011,15,2113.2
10.03.2011-18:00:00,10,03,2011,18,2183.5
10.03.2011-21:00:00,10,03,2011,21,2231
10.04.2011-00:00:00,10,04,2011,00,2229.5
10.04.2011-03:00:00,10,04,2011,03,2220.1
10.04.2011-06:00:00,10,04,2011,06,2233.3
10.04.2011-09:00:00,10,04,2011,09,2215.1
10.04.2011-12:00:00,10,04,2011,12,2209.2
10.04.2011-15:00:00,10,04,2011,15,2243.3
10.04.2011-18:00:00,10,04,2011,18,2266.9
10.04.2011-21:00:00,10,04,2011,21,2300.1
10.05.2011-00:00:00,10,05,2011,00,2416.4
10.05.2011-03:00:00,10,05,2011,03,2496.3
10.05.2011-06:00:00,10,05,2011,06,2575.1
10.05.2011-09:00:00,10,05,2011,09,2638.7
10.05.2011-12:00:00,10,05,2011,12,2721.2
10.05.2011-15:00:00,10,05,2011,15,2813.6
10.05.2011-18:00:00,10,05,2011,18,2934.8
10.05.2011-21:00:00,10,05,2011,21,3086
10.06.2011-00:00:00,10,06,2011,00,3288.8
10.06.2011-03:00:00,10,06,2011,03,3444.5
10.06.2011-06:00:00,10,06,2011,06,3626.4
10.06.2011-09:00:00,10,06,2011,09,3729.2
10.06.2011-12:00:00,10,06,2011,12,3858.8
10.06.2011-15:00:00,10,06,2011,15,3922.8
10.06.2011-18:00:00,10,06,2011,18,4065.5
10.06.2011-21:00:00,10,06,2011,21,4091.5
10.07.2011-00:00:00,10,07,2011,00,3777.5
10.07.2011-03:00:00,10,07,2011,03,3591.8
10.07.2011-06:00:00,10,07,2011,06,3344.5
10.07.2011-09:00:00,10,07,2011,09,3207.5
10.07.2011-12:00:00,10,07,2011,12,2812.2
10.07.2011-15:00:00,10,07,2011,15,2892.8
10.07.2011-18:00:00,10,07,2011,18,2617.3
10.07.2011-21:00:00,10,07,2011,21,2564.2
10.08.2011-00:00:00,10,08,2011,00,2595.3
10.08.2011-03:00:00,10,08,2011,03,2381.3
10.08.2011-06:00:00,10,08,2011,06,2371.7
10.08.2011-09:00:00,10,08,2011,09,2160.9
10.08.2011-12:00:00,10,08,2011,12,2144.8
10.08.2011-15:00:00,10,08,2011,15,2085.3
10.08.2011-18:00:00,10,08,2011,18,1947.6
10.08.2011-21:00:00,10,08,2011,21,2028.1
10.09.2011-00:00:00,10,09,2011,00,1731.5
10.09.2011-03:00:00,10,09,2011,03,1925.7
10.09.2011-06:00:00,10,09,2011,06,1733.6
10.09.2011-09:00:00,10,09,2011,09,1510.5
10.09.2011-12:00:00,10,09,2011,12,1530
10.09.2011-15:00:00,10,09,2011,15,1632.3
10.09.2011-18:00:00,10,09,2011,18,1532.7
10.09.2011-21:00:00,10,09,2011,21,1492.2
10.10.2011-00:00:00,10,10,2011,00,1460
10.10.2011-03:00:00,10,10,2011,03,1432.2
10.10.2011-06:00:00,10,10,2011,06,1374.6
10.10.2011-09:00:00,10,10,2011,09,1249.4
10.10.2011-12:00:00,10,10,2011,12,1307
10.10.2011-15:00:00,10,10,2011,15,1301.9
10.10.2011-18:00:00,10,10,2011,18,1187.2
10.10.2011-21:00:00,10,10,2011,21,1258.9
10.11.2011-00:00:00,10,11,2011,00,1459.7
10.11.2011-03:00:00,10,11,2011,03,1755
