TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.778
10.01.2011-03:00:00,10,01,2011,03,12.743
10.01.2011-06:00:00,10,01,2011,06,12.723
10.01.2011-09:00:00,10,01,2011,09,12.695
10.01.2011-12:00:00,10,01,2011,12,12.65
10.01.2011-15:00:00,10,01,2011,15,12.581
10.01.2011-18:00:00,10,01,2011,18,12.561
10.01.2011-21:00:00,10,01,2011,21,12.52
10.02.2011-00:00:00,10,02,2011,00,12.508
10.02.2011-03:00:00,10,02,2011,03,12.467
10.02.2011-06:00:00,10,02,2011,06,12.425
10.02.2011-09:00:00,10,02,2011,09,12.384
10.02.2011-12:00:00,10,02,2011,12,12.337
10.02.2011-15:00:00,10,02,2011,15,12.283
10.02.2011-18:00:00,10,02,2011,18,12.258
10.02.2011-21:00:00,10,02,2011,21,12.219
10.03.2011-00:00:00,10,03,2011,00,12.299
10.03.2011-03:00:00,10,03,2011,03,12.264
10.03.2011-06:00:00,10,03,2011,06,12.229
10.03.2011-09:00:00,10,03,2011,09,12.184
10.03.2011-12:00:00,10,03,2011,12,12.145
10.03.2011-15:00:00,10,03,2011,15,12.103
10.03.2011-18:00:00,10,03,2011,18,12.065
10.03.2011-21:00:00,10,03,2011,21,12.026
10.04.2011-00:00:00,10,04,2011,00,11.94
10.04.2011-03:00:00,10,04,2011,03,11.899
10.04.2011-06:00:00,10,04,2011,06,11.861
10.04.2011-09:00:00,10,04,2011,09,11.822
10.04.2011-12:00:00,10,04,2011,12,11.783
10.04.2011-15:00:00,10,04,2011,15,11.745
10.04.2011-18:00:00,10,04,2011,18,11.707
10.04.2011-21:00:00,10,04,2011,21,11.669
10.05.2011-00:00:00,10,05,2011,00,11.579
10.05.2011-03:00:00,10,05,2011,03,11.538
10.05.2011-06:00:00,10,05,2011,06,11.5
10.05.2011-09:00:00,10,05,2011,09,11.463
10.05.2011-12:00:00,10,05,2011,12,11.426
10.05.2011-15:00:00,10,05,2011,15,11.388
10.05.2011-18:00:00,10,05,2011,18,11.352
10.05.2011-21:00:00,10,05,2011,21,11.315
10.06.2011-00:00:00,10,06,2011,00,11.802
10.06.2011-03:00:00,10,06,2011,03,11.799
10.06.2011-06:00:00,10,06,2011,06,11.766
10.06.2011-09:00:00,10,06,2011,09,11.73
10.06.2011-12:00:00,10,06,2011,12,11.691
10.06.2011-15:00:00,10,06,2011,15,11.657
10.06.2011-18:00:00,10,06,2011,18,11.627
10.06.2011-21:00:00,10,06,2011,21,11.596
10.07.2011-00:00:00,10,07,2011,00,10.929
10.07.2011-03:00:00,10,07,2011,03,10.864
10.07.2011-06:00:00,10,07,2011,06,10.832
10.07.2011-09:00:00,10,07,2011,09,10.8
10.07.2011-12:00:00,10,07,2011,12,10.768
10.07.2011-15:00:00,10,07,2011,15,10.735
10.07.2011-18:00:00,10,07,2011,18,10.704
10.07.2011-21:00:00,10,07,2011,21,10.672
10.08.2011-00:00:00,10,08,2011,00,10.64
10.08.2011-03:00:00,10,08,2011,03,10.609
10.08.2011-06:00:00,10,08,2011,06,10.577
10.08.2011-09:00:00,10,08,2011,09,10.545
10.08.2011-12:00:00,10,08,2011,12,10.513
10.08.2011-15:00:00,10,08,2011,15,10.482
10.08.2011-18:00:00,10,08,2011,18,10.451
10.08.2011-21:00:00,10,08,2011,21,10.42
10.09.2011-00:00:00,10,09,2011,00,10.389
10.09.2011-03:00:00,10,09,2011,03,10.36
10.09.2011-06:00:00,10,09,2011,06,10.329
10.09.2011-09:00:00,10,09,2011,09,10.299
10.09.2011-12:00:00,10,09,2011,12,10.269
10.09.2011-15:00:00,10,09,2011,15,10.24
10.09.2011-18:00:00,10,09,2011,18,10.211
10.09.2011-21:00:00,10,09,2011,21,10.182
10.10.2011-00:00:00,10,10,2011,00,10.187
10.10.2011-03:00:00,10,10,2011,03,10.165
10.10.2011-06:00:00,10,10,2011,06,10.137
10.10.2011-09:00:00,10,10,2011,09,10.11
10.10.2011-12:00:00,10,10,2011,12,10.083
10.10.2011-15:00:00,10,10,2011,15,10.053
10.10.2011-18:00:00,10,10,2011,18,10.027
10.10.2011-21:00:00,10,10,2011,21,9.9997
10.11.2011-00:00:00,10,11,2011,00,10.849
10.11.2011-03:00:00,10,11,2011,03,10.873
10.11.2011-06:00:00,10,11,2011,06,10.85
10.11.2011-09:00:00,10,11,2011,09,10.821
10.11.2011-12:00:00,10,11,2011,12,10.792
10.11.2011-15:00:00,10,11,2011,15,10.769
10.11.2011-18:00:00,10,11,2011,18,10.746
10.11.2011-21:00:00,10,11,2011,21,10.732
10.12.2011-00:00:00,10,12,2011,00,10.456
10.12.2011-03:00:00,10,12,2011,03,10.429
10.12.2011-06:00:00,10,12,2011,06,10.421
10.12.2011-09:00:00,10,12,2011,09,10.384
10.12.2011-12:00:00,10,12,2011,12,10.355
10.12.2011-15:00:00,10,12,2011,15,10.336
10.12.2011-18:00:00,10,12,2011,18,10.317
10.12.2011-21:00:00,10,12,2011,21,10.311
10.13.2011-00:00:00,10,13,2011,00,9.6235
10.13.2011-03:00:00,10,13,2011,03,9.5735
10.13.2011-06:00:00,10,13,2011,06,9.5921
10.13.2011-09:00:00,10,13,2011,09,9.6022
10.13.2011-12:00:00,10,13,2011,12,9.5885
10.13.2011-15:00:00,10,13,2011,15,9.569
10.13.2011-18:00:00,10,13,2011,18,9.5519
10.13.2011-21:00:00,10,13,2011,21,9.5345
10.14.2011-00:00:00,10,14,2011,00,9.5386
10.14.2011-03:00:00,10,14,2011,03,9.5113
10.14.2011-06:00:00,10,14,2011,06,9.4939
10.14.2011-09:00:00,10,14,2011,09,9.4863
10.14.2011-12:00:00,10,14,2011,12,9.4742
10.14.2011-15:00:00,10,14,2011,15,9.4592
10.14.2011-18:00:00,10,14,2011,18,9.4444
10.14.2011-21:00:00,10,14,2011,21,9.4291
10.15.2011-00:00:00,10,15,2011,00,9.4504
10.15.2011-03:00:00,10,15,2011,03,9.4373
10.15.2011-06:00:00,10,15,2011,06,9.425
10.15.2011-09:00:00,10,15,2011,09,9.4154
10.15.2011-12:00:00,10,15,2011,12,9.4025
10.15.2011-15:00:00,10,15,2011,15,9.3901
10.15.2011-18:00:00,10,15,2011,18,9.38
10.15.2011-21:00:00,10,15,2011,21,9.3716
10.16.2011-00:00:00,10,16,2011,00,9.3041
10.16.2011-03:00:00,10,16,2011,03,9.2901
10.16.2011-06:00:00,10,16,2011,06,9.2789
10.16.2011-09:00:00,10,16,2011,09,9.2677
10.16.2011-12:00:00,10,16,2011,12,9.2569
10.16.2011-15:00:00,10,16,2011,15,9.2468
10.16.2011-18:00:00,10,16,2011,18,9.2364
10.16.2011-21:00:00,10,16,2011,21,9.2266
10.17.2011-00:00:00,10,17,2011,00,9.2171
10.17.2011-03:00:00,10,17,2011,03,9.2075
10.17.2011-06:00:00,10,17,2011,06,9.1977
10.17.2011-09:00:00,10,17,2011,09,9.1885
10.17.2011-12:00:00,10,17,2011,12,9.18
10.17.2011-15:00:00,10,17,2011,15,9.1711
10.17.2011-18:00:00,10,17,2011,18,9.1622
10.17.2011-21:00:00,10,17,2011,21,9.1533
10.18.2011-00:00:00,10,18,2011,00,9.1443
10.18.2011-03:00:00,10,18,2011,03,9.136
10.18.2011-06:00:00,10,18,2011,06,9.1271
10.18.2011-09:00:00,10,18,2011,09,9.1185
10.18.2011-12:00:00,10,18,2011,12,9.11
10.18.2011-15:00:00,10,18,2011,15,9.1014
10.18.2011-18:00:00,10,18,2011,18,9.093
10.18.2011-21:00:00,10,18,2011,21,9.0844
10.19.2011-00:00:00,10,19,2011,00,9.1051
10.19.2011-03:00:00,10,19,2011,03,9.0685
10.19.2011-06:00:00,10,19,2011,06,9.0582
10.19.2011-09:00:00,10,19,2011,09,9.053
10.19.2011-12:00:00,10,19,2011,12,9.0487
10.19.2011-15:00:00,10,19,2011,15,9.0651
10.19.2011-18:00:00,10,19,2011,18,9.0573
10.19.2011-21:00:00,10,19,2011,21,9.0478
10.20.2011-00:00:00,10,20,2011,00,9.0049
10.20.2011-03:00:00,10,20,2011,03,8.9935
10.20.2011-06:00:00,10,20,2011,06,8.9839
10.20.2011-09:00:00,10,20,2011,09,8.9745
10.20.2011-12:00:00,10,20,2011,12,8.9642
10.20.2011-15:00:00,10,20,2011,15,8.954
10.20.2011-18:00:00,10,20,2011,18,8.9442
10.20.2011-21:00:00,10,20,2011,21,8.9338
10.21.2011-00:00:00,10,21,2011,00,8.9232
10.21.2011-03:00:00,10,21,2011,03,8.9126
10.21.2011-06:00:00,10,21,2011,06,8.9017
10.21.2011-09:00:00,10,21,2011,09,8.8909
10.21.2011-12:00:00,10,21,2011,12,8.8803
10.21.2011-15:00:00,10,21,2011,15,8.8691
10.21.2011-18:00:00,10,21,2011,18,8.8579
10.21.2011-21:00:00,10,21,2011,21,8.8465
10.22.2011-00:00:00,10,22,2011,00,9.2292
10.22.2011-03:00:00,10,22,2011,03,9.2608
10.22.2011-06:00:00,10,22,2011,06,9.2565
10.22.2011-09:00:00,10,22,2011,09,9.236
10.22.2011-12:00:00,10,22,2011,12,9.2163
10.22.2011-15:00:00,10,22,2011,15,9.2043
10.22.2011-18:00:00,10,22,2011,18,9.193
10.22.2011-21:00:00,10,22,2011,21,9.2052
10.23.2011-00:00:00,10,23,2011,00,9.299
10.23.2011-03:00:00,10,23,2011,03,9.3419
10.23.2011-06:00:00,10,23,2011,06,9.3875
10.23.2011-09:00:00,10,23,2011,09,9.4229
10.23.2011-12:00:00,10,23,2011,12,9.4581
10.23.2011-15:00:00,10,23,2011,15,9.5069
10.23.2011-18:00:00,10,23,2011,18,9.5591
10.23.2011-21:00:00,10,23,2011,21,9.623
10.24.2011-00:00:00,10,24,2011,00,9.1812
10.24.2011-03:00:00,10,24,2011,03,9.2038
10.24.2011-06:00:00,10,24,2011,06,9.24
10.24.2011-09:00:00,10,24,2011,09,9.2597
10.24.2011-12:00:00,10,24,2011,12,9.2472
10.24.2011-15:00:00,10,24,2011,15,9.2326
10.24.2011-18:00:00,10,24,2011,18,9.2203
10.24.2011-21:00:00,10,24,2011,21,9.2089
10.25.2011-00:00:00,10,25,2011,00,9.1977
10.25.2011-03:00:00,10,25,2011,03,9.1862
10.25.2011-06:00:00,10,25,2011,06,9.1746
10.25.2011-09:00:00,10,25,2011,09,9.163
10.25.2011-12:00:00,10,25,2011,12,9.1515
10.25.2011-15:00:00,10,25,2011,15,9.1401
10.25.2011-18:00:00,10,25,2011,18,9.1292
10.25.2011-21:00:00,10,25,2011,21,9.118
10.26.2011-00:00:00,10,26,2011,00,9.1065
10.26.2011-03:00:00,10,26,2011,03,9.0961
10.26.2011-06:00:00,10,26,2011,06,9.0857
10.26.2011-09:00:00,10,26,2011,09,9.0754
10.26.2011-12:00:00,10,26,2011,12,9.0657
10.26.2011-15:00:00,10,26,2011,15,9.0561
10.26.2011-18:00:00,10,26,2011,18,9.0475
10.26.2011-21:00:00,10,26,2011,21,9.0385
10.27.2011-00:00:00,10,27,2011,00,9.0298
10.27.2011-03:00:00,10,27,2011,03,9.0218
10.27.2011-06:00:00,10,27,2011,06,9.0142
10.27.2011-09:00:00,10,27,2011,09,9.0063
10.27.2011-12:00:00,10,27,2011,12,8.9988
10.27.2011-15:00:00,10,27,2011,15,8.992
10.27.2011-18:00:00,10,27,2011,18,8.9849
10.27.2011-21:00:00,10,27,2011,21,8.9779
10.28.2011-00:00:00,10,28,2011,00,8.9719
10.28.2011-03:00:00,10,28,2011,03,8.9657
10.28.2011-06:00:00,10,28,2011,06,8.9596
10.28.2011-09:00:00,10,28,2011,09,8.9536
10.28.2011-12:00:00,10,28,2011,12,8.9478
10.28.2011-15:00:00,10,28,2011,15,8.9432
10.28.2011-18:00:00,10,28,2011,18,8.9382
10.28.2011-21:00:00,10,28,2011,21,8.9331
10.29.2011-00:00:00,10,29,2011,00,8.9286
10.29.2011-03:00:00,10,29,2011,03,8.9239
10.29.2011-06:00:00,10,29,2011,06,8.9194
10.29.2011-09:00:00,10,29,2011,09,8.9153
10.29.2011-12:00:00,10,29,2011,12,8.9114
10.29.2011-15:00:00,10,29,2011,15,8.9087
10.29.2011-18:00:00,10,29,2011,18,8.9352
10.29.2011-21:00:00,10,29,2011,21,8.9889
10.30.2011-00:00:00,10,30,2011,00,9.043
10.30.2011-03:00:00,10,30,2011,03,9.0911
10.30.2011-06:00:00,10,30,2011,06,9.122
10.30.2011-09:00:00,10,30,2011,09,9.1216
10.30.2011-12:00:00,10,30,2011,12,9.1141
10.30.2011-15:00:00,10,30,2011,15,9.1114
10.30.2011-18:00:00,10,30,2011,18,9.1091
10.30.2011-21:00:00,10,30,2011,21,9.107
10.31.2011-00:00:00,10,31,2011,00,9.1049
10.31.2011-03:00:00,10,31,2011,03,9.1033
10.31.2011-06:00:00,10,31,2011,06,9.1014
10.31.2011-09:00:00,10,31,2011,09,9.0999
10.31.2011-12:00:00,10,31,2011,12,9.099
10.31.2011-15:00:00,10,31,2011,15,9.0988
10.31.2011-18:00:00,10,31,2011,18,9.0985
10.31.2011-21:00:00,10,31,2011,21,9.0986
11.01.2011-00:00:00,11,01,2011,00,9.0984
11.01.2011-03:00:00,11,01,2011,03,9.0995
11.01.2011-06:00:00,11,01,2011,06,9.1006
11.01.2011-09:00:00,11,01,2011,09,9.1014
11.01.2011-12:00:00,11,01,2011,12,9.1022
11.01.2011-15:00:00,11,01,2011,15,9.1029
11.01.2011-18:00:00,11,01,2011,18,9.1042
11.01.2011-21:00:00,11,01,2011,21,9.1056
11.02.2011-00:00:00,11,02,2011,00,9.1068
11.02.2011-03:00:00,11,02,2011,03,9.1085
11.02.2011-06:00:00,11,02,2011,06,9.1102
11.02.2011-09:00:00,11,02,2011,09,9.1125
11.02.2011-12:00:00,11,02,2011,12,9.1149
11.02.2011-15:00:00,11,02,2011,15,9.117
11.02.2011-18:00:00,11,02,2011,18,9.1197
11.02.2011-21:00:00,11,02,2011,21,9.1222
11.03.2011-00:00:00,11,03,2011,00,9.1248
11.03.2011-03:00:00,11,03,2011,03,9.1277
11.03.2011-06:00:00,11,03,2011,06,9.131
11.03.2011-09:00:00,11,03,2011,09,9.1345
11.03.2011-12:00:00,11,03,2011,12,9.1382
11.03.2011-15:00:00,11,03,2011,15,9.1426
11.03.2011-18:00:00,11,03,2011,18,9.1465
11.03.2011-21:00:00,11,03,2011,21,9.1503
11.04.2011-00:00:00,11,04,2011,00,9.1536
11.04.2011-03:00:00,11,04,2011,03,9.158
11.04.2011-06:00:00,11,04,2011,06,9.1623
11.04.2011-09:00:00,11,04,2011,09,9.1666
11.04.2011-12:00:00,11,04,2011,12,9.1707
11.04.2011-15:00:00,11,04,2011,15,9.1758
11.04.2011-18:00:00,11,04,2011,18,9.1809
11.04.2011-21:00:00,11,04,2011,21,9.1862
11.05.2011-00:00:00,11,05,2011,00,9.1911
11.05.2011-03:00:00,11,05,2011,03,9.1966
11.05.2011-06:00:00,11,05,2011,06,9.2024
11.05.2011-09:00:00,11,05,2011,09,9.2082
11.05.2011-12:00:00,11,05,2011,12,9.214
11.05.2011-15:00:00,11,05,2011,15,9.2202
11.05.2011-18:00:00,11,05,2011,18,9.2267
11.05.2011-21:00:00,11,05,2011,21,9.2342
11.06.2011-00:00:00,11,06,2011,00,9.2408
11.06.2011-03:00:00,11,06,2011,03,9.2478
