TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2546.5
10.01.2011-03:00:00,10,01,2011,03,2608.8
10.01.2011-06:00:00,10,01,2011,06,2674.3
10.01.2011-09:00:00,10,01,2011,09,2691.4
10.01.2011-12:00:00,10,01,2011,12,2692.9
10.01.2011-15:00:00,10,01,2011,15,2728.8
10.01.2011-18:00:00,10,01,2011,18,2809.3
10.01.2011-21:00:00,10,01,2011,21,2865.3
10.02.2011-00:00:00,10,02,2011,00,2939.5
10.02.2011-03:00:00,10,02,2011,03,3005
10.02.2011-06:00:00,10,02,2011,06,3038.6
10.02.2011-09:00:00,10,02,2011,09,3061.8
10.02.2011-12:00:00,10,02,2011,12,3094.1
10.02.2011-15:00:00,10,02,2011,15,3178.3
10.02.2011-18:00:00,10,02,2011,18,3234.6
10.02.2011-21:00:00,10,02,2011,21,3291.6
10.03.2011-00:00:00,10,03,2011,00,3379.8
10.03.2011-03:00:00,10,03,2011,03,3440.5
10.03.2011-06:00:00,10,03,2011,06,3483.9
10.03.2011-09:00:00,10,03,2011,09,3522.5
10.03.2011-12:00:00,10,03,2011,12,3517.9
10.03.2011-15:00:00,10,03,2011,15,3554.2
10.03.2011-18:00:00,10,03,2011,18,3654.1
10.03.2011-21:00:00,10,03,2011,21,3708.2
10.04.2011-00:00:00,10,04,2011,00,3726.8
10.04.2011-03:00:00,10,04,2011,03,3728.2
10.04.2011-06:00:00,10,04,2011,06,3792.4
10.04.2011-09:00:00,10,04,2011,09,3816.2
10.04.2011-12:00:00,10,04,2011,12,3854.6
10.04.2011-15:00:00,10,04,2011,15,3895.1
10.04.2011-18:00:00,10,04,2011,18,3978.7
10.04.2011-21:00:00,10,04,2011,21,4041.7
10.05.2011-00:00:00,10,05,2011,00,4153.4
10.05.2011-03:00:00,10,05,2011,03,4172
10.05.2011-06:00:00,10,05,2011,06,4262.8
10.05.2011-09:00:00,10,05,2011,09,4275.6
10.05.2011-12:00:00,10,05,2011,12,4313.1
10.05.2011-15:00:00,10,05,2011,15,4365.9
10.05.2011-18:00:00,10,05,2011,18,4483.6
10.05.2011-21:00:00,10,05,2011,21,4536.1
10.06.2011-00:00:00,10,06,2011,00,4788.4
10.06.2011-03:00:00,10,06,2011,03,4908.8
10.06.2011-06:00:00,10,06,2011,06,5092.6
10.06.2011-09:00:00,10,06,2011,09,5245.1
10.06.2011-12:00:00,10,06,2011,12,5362.6
10.06.2011-15:00:00,10,06,2011,15,5519
10.06.2011-18:00:00,10,06,2011,18,5675.6
10.06.2011-21:00:00,10,06,2011,21,5908.2
10.07.2011-00:00:00,10,07,2011,00,5734.5
10.07.2011-03:00:00,10,07,2011,03,5814.2
10.07.2011-06:00:00,10,07,2011,06,5901.2
10.07.2011-09:00:00,10,07,2011,09,5864.3
10.07.2011-12:00:00,10,07,2011,12,5947.2
10.07.2011-15:00:00,10,07,2011,15,5960.5
10.07.2011-18:00:00,10,07,2011,18,6084.8
10.07.2011-21:00:00,10,07,2011,21,6201.1
10.08.2011-00:00:00,10,08,2011,00,6244.8
10.08.2011-03:00:00,10,08,2011,03,6278.4
10.08.2011-06:00:00,10,08,2011,06,6307.3
10.08.2011-09:00:00,10,08,2011,09,6236.7
10.08.2011-12:00:00,10,08,2011,12,6299.2
10.08.2011-15:00:00,10,08,2011,15,6305.9
10.08.2011-18:00:00,10,08,2011,18,6392.2
10.08.2011-21:00:00,10,08,2011,21,6493.3
10.09.2011-00:00:00,10,09,2011,00,6535.5
10.09.2011-03:00:00,10,09,2011,03,6555.9
10.09.2011-06:00:00,10,09,2011,06,6641.2
10.09.2011-09:00:00,10,09,2011,09,6478.2
10.09.2011-12:00:00,10,09,2011,12,6464.3
10.09.2011-15:00:00,10,09,2011,15,6517.6
