TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.28
10.01.2011-03:00:00,10,01,2011,03,225.49
10.01.2011-06:00:00,10,01,2011,06,238.77
10.01.2011-09:00:00,10,01,2011,09,261.41
10.01.2011-12:00:00,10,01,2011,12,273.52
10.01.2011-15:00:00,10,01,2011,15,285.38
10.01.2011-18:00:00,10,01,2011,18,297.35
10.01.2011-21:00:00,10,01,2011,21,310.18
10.02.2011-00:00:00,10,02,2011,00,327.45
10.02.2011-03:00:00,10,02,2011,03,339.83
10.02.2011-06:00:00,10,02,2011,06,351.15
10.02.2011-09:00:00,10,02,2011,09,361.3
10.02.2011-12:00:00,10,02,2011,12,377.26
10.02.2011-15:00:00,10,02,2011,15,399.25
10.02.2011-18:00:00,10,02,2011,18,408.88
10.02.2011-21:00:00,10,02,2011,21,419.84
10.03.2011-00:00:00,10,03,2011,00,432.07
10.03.2011-03:00:00,10,03,2011,03,440.71
10.03.2011-06:00:00,10,03,2011,06,448.31
10.03.2011-09:00:00,10,03,2011,09,453.64
10.03.2011-12:00:00,10,03,2011,12,459.3
10.03.2011-15:00:00,10,03,2011,15,465.96
10.03.2011-18:00:00,10,03,2011,18,471.25
10.03.2011-21:00:00,10,03,2011,21,478.95
10.04.2011-00:00:00,10,04,2011,00,481.84
10.04.2011-03:00:00,10,04,2011,03,485.41
10.04.2011-06:00:00,10,04,2011,06,488.1
10.04.2011-09:00:00,10,04,2011,09,490.63
10.04.2011-12:00:00,10,04,2011,12,494.67
10.04.2011-15:00:00,10,04,2011,15,499.09
10.04.2011-18:00:00,10,04,2011,18,503.29
10.04.2011-21:00:00,10,04,2011,21,507.38
10.05.2011-00:00:00,10,05,2011,00,515.48
10.05.2011-03:00:00,10,05,2011,03,522.89
10.05.2011-06:00:00,10,05,2011,06,527.35
10.05.2011-09:00:00,10,05,2011,09,530.6
10.05.2011-12:00:00,10,05,2011,12,535.43
10.05.2011-15:00:00,10,05,2011,15,540.99
