TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16725
10.01.2011-03:00:00,10,01,2011,03,17054
10.01.2011-06:00:00,10,01,2011,06,17214
10.01.2011-09:00:00,10,01,2011,09,17162
10.01.2011-12:00:00,10,01,2011,12,17245
10.01.2011-15:00:00,10,01,2011,15,17587
10.01.2011-18:00:00,10,01,2011,18,17951
10.01.2011-21:00:00,10,01,2011,21,18207
10.02.2011-00:00:00,10,02,2011,00,18705
10.02.2011-03:00:00,10,02,2011,03,18989
10.02.2011-06:00:00,10,02,2011,06,19234
10.02.2011-09:00:00,10,02,2011,09,19334
10.02.2011-12:00:00,10,02,2011,12,19307
10.02.2011-15:00:00,10,02,2011,15,19494
10.02.2011-18:00:00,10,02,2011,18,19768
10.02.2011-21:00:00,10,02,2011,21,20027
10.03.2011-00:00:00,10,03,2011,00,20602
10.03.2011-03:00:00,10,03,2011,03,20663
10.03.2011-06:00:00,10,03,2011,06,20936
10.03.2011-09:00:00,10,03,2011,09,21269
10.03.2011-12:00:00,10,03,2011,12,21480
10.03.2011-15:00:00,10,03,2011,15,21787
10.03.2011-18:00:00,10,03,2011,18,22181
10.03.2011-21:00:00,10,03,2011,21,22529
10.04.2011-00:00:00,10,04,2011,00,22587
10.04.2011-03:00:00,10,04,2011,03,22803
10.04.2011-06:00:00,10,04,2011,06,22944
10.04.2011-09:00:00,10,04,2011,09,23276
10.04.2011-12:00:00,10,04,2011,12,23547
10.04.2011-15:00:00,10,04,2011,15,23950
10.04.2011-18:00:00,10,04,2011,18,24378
10.04.2011-21:00:00,10,04,2011,21,24824
10.05.2011-00:00:00,10,05,2011,00,25778
10.05.2011-03:00:00,10,05,2011,03,26309
10.05.2011-06:00:00,10,05,2011,06,26969
10.05.2011-09:00:00,10,05,2011,09,27503
10.05.2011-12:00:00,10,05,2011,12,28213
10.05.2011-15:00:00,10,05,2011,15,28783
10.05.2011-18:00:00,10,05,2011,18,29616
10.05.2011-21:00:00,10,05,2011,21,30285
10.06.2011-00:00:00,10,06,2011,00,32149
10.06.2011-03:00:00,10,06,2011,03,33279
10.06.2011-06:00:00,10,06,2011,06,34441
10.06.2011-09:00:00,10,06,2011,09,35417
10.06.2011-12:00:00,10,06,2011,12,36897
10.06.2011-15:00:00,10,06,2011,15,37749
10.06.2011-18:00:00,10,06,2011,18,39276
10.06.2011-21:00:00,10,06,2011,21,39903
10.07.2011-00:00:00,10,07,2011,00,38652
10.07.2011-03:00:00,10,07,2011,03,38170
10.07.2011-06:00:00,10,07,2011,06,37909
10.07.2011-09:00:00,10,07,2011,09,37498
10.07.2011-12:00:00,10,07,2011,12,36933
10.07.2011-15:00:00,10,07,2011,15,36791
10.07.2011-18:00:00,10,07,2011,18,36524
10.07.2011-21:00:00,10,07,2011,21,36655
10.08.2011-00:00:00,10,08,2011,00,36135
10.08.2011-03:00:00,10,08,2011,03,35696
10.08.2011-06:00:00,10,08,2011,06,35398
10.08.2011-09:00:00,10,08,2011,09,34366
10.08.2011-12:00:00,10,08,2011,12,33795
10.08.2011-15:00:00,10,08,2011,15,33668
10.08.2011-18:00:00,10,08,2011,18,33299
10.08.2011-21:00:00,10,08,2011,21,32968
10.09.2011-00:00:00,10,09,2011,00,32362
10.09.2011-03:00:00,10,09,2011,03,32234
10.09.2011-06:00:00,10,09,2011,06,31599
10.09.2011-09:00:00,10,09,2011,09,30312
10.09.2011-12:00:00,10,09,2011,12,29678
10.09.2011-15:00:00,10,09,2011,15,29866
10.09.2011-18:00:00,10,09,2011,18,29766
10.09.2011-21:00:00,10,09,2011,21,29263
10.10.2011-00:00:00,10,10,2011,00,28925
10.10.2011-03:00:00,10,10,2011,03,28585
10.10.2011-06:00:00,10,10,2011,06,28029
10.10.2011-09:00:00,10,10,2011,09,27087
10.10.2011-12:00:00,10,10,2011,12,26582
10.10.2011-15:00:00,10,10,2011,15,26527
10.10.2011-18:00:00,10,10,2011,18,26352
