TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,637.44
10.01.2011-03:00:00,10,01,2011,03,689.41
10.01.2011-06:00:00,10,01,2011,06,684.12
10.01.2011-09:00:00,10,01,2011,09,670.3
10.01.2011-12:00:00,10,01,2011,12,584.76
10.01.2011-15:00:00,10,01,2011,15,687.24
10.01.2011-18:00:00,10,01,2011,18,694.43
10.01.2011-21:00:00,10,01,2011,21,689.33
10.02.2011-00:00:00,10,02,2011,00,737.54
10.02.2011-03:00:00,10,02,2011,03,743.58
10.02.2011-06:00:00,10,02,2011,06,715.34
10.02.2011-09:00:00,10,02,2011,09,728.96
10.02.2011-12:00:00,10,02,2011,12,741.53
10.02.2011-15:00:00,10,02,2011,15,769.75
10.02.2011-18:00:00,10,02,2011,18,775.94
10.02.2011-21:00:00,10,02,2011,21,767.71
10.03.2011-00:00:00,10,03,2011,00,784.94
10.03.2011-03:00:00,10,03,2011,03,806.21
10.03.2011-06:00:00,10,03,2011,06,810.49
10.03.2011-09:00:00,10,03,2011,09,801.6
10.03.2011-12:00:00,10,03,2011,12,848.21
10.03.2011-15:00:00,10,03,2011,15,885.81
10.03.2011-18:00:00,10,03,2011,18,925.19
10.03.2011-21:00:00,10,03,2011,21,919.6
10.04.2011-00:00:00,10,04,2011,00,890.21
10.04.2011-03:00:00,10,04,2011,03,913.5
10.04.2011-06:00:00,10,04,2011,06,915.47
10.04.2011-09:00:00,10,04,2011,09,958.69
10.04.2011-12:00:00,10,04,2011,12,1000
10.04.2011-15:00:00,10,04,2011,15,1064.5
10.04.2011-18:00:00,10,04,2011,18,1114.8
10.04.2011-21:00:00,10,04,2011,21,1151.5
10.05.2011-00:00:00,10,05,2011,00,1217.7
10.05.2011-03:00:00,10,05,2011,03,1251.4
10.05.2011-06:00:00,10,05,2011,06,1281.3
10.05.2011-09:00:00,10,05,2011,09,1318.4
10.05.2011-12:00:00,10,05,2011,12,1398.3
10.05.2011-15:00:00,10,05,2011,15,1413.3
10.05.2011-18:00:00,10,05,2011,18,1536.2
10.05.2011-21:00:00,10,05,2011,21,1532
10.06.2011-00:00:00,10,06,2011,00,1723.3
10.06.2011-03:00:00,10,06,2011,03,1783.5
10.06.2011-06:00:00,10,06,2011,06,1884.3
10.06.2011-09:00:00,10,06,2011,09,1925
10.06.2011-12:00:00,10,06,2011,12,2086.4
10.06.2011-15:00:00,10,06,2011,15,2133.2
10.06.2011-18:00:00,10,06,2011,18,2274.1
10.06.2011-21:00:00,10,06,2011,21,2195.9
10.07.2011-00:00:00,10,07,2011,00,2176.7
10.07.2011-03:00:00,10,07,2011,03,2054.8
10.07.2011-06:00:00,10,07,2011,06,1989.2
10.07.2011-09:00:00,10,07,2011,09,1983.2
10.07.2011-12:00:00,10,07,2011,12,1902.9
10.07.2011-15:00:00,10,07,2011,15,1882.6
10.07.2011-18:00:00,10,07,2011,18,1773
10.07.2011-21:00:00,10,07,2011,21,1752.9
10.08.2011-00:00:00,10,08,2011,00,1666.4
10.08.2011-03:00:00,10,08,2011,03,1634
10.08.2011-06:00:00,10,08,2011,06,1500.3
10.08.2011-09:00:00,10,08,2011,09,1529.4
10.08.2011-12:00:00,10,08,2011,12,1465.1
10.08.2011-15:00:00,10,08,2011,15,1447.3
10.08.2011-18:00:00,10,08,2011,18,1425.8
10.08.2011-21:00:00,10,08,2011,21,1375.2
10.09.2011-00:00:00,10,09,2011,00,1325.1
10.09.2011-03:00:00,10,09,2011,03,1309.1
10.09.2011-06:00:00,10,09,2011,06,1270.2
10.09.2011-09:00:00,10,09,2011,09,1221.3
10.09.2011-12:00:00,10,09,2011,12,1213.7
10.09.2011-15:00:00,10,09,2011,15,1142.3
10.09.2011-18:00:00,10,09,2011,18,1166.2
10.09.2011-21:00:00,10,09,2011,21,1091.1
10.10.2011-00:00:00,10,10,2011,00,1056
10.10.2011-03:00:00,10,10,2011,03,1100.8
10.10.2011-06:00:00,10,10,2011,06,1071.2
10.10.2011-09:00:00,10,10,2011,09,1005.3
10.10.2011-12:00:00,10,10,2011,12,968
10.10.2011-15:00:00,10,10,2011,15,1005.9
10.10.2011-18:00:00,10,10,2011,18,979.84
10.10.2011-21:00:00,10,10,2011,21,946.19
10.11.2011-00:00:00,10,11,2011,00,1184.6
10.11.2011-03:00:00,10,11,2011,03,1194
10.11.2011-06:00:00,10,11,2011,06,1438.5
10.11.2011-09:00:00,10,11,2011,09,1363.7
10.11.2011-12:00:00,10,11,2011,12,1574.4
10.11.2011-15:00:00,10,11,2011,15,1581.5
10.11.2011-18:00:00,10,11,2011,18,1674.6
10.11.2011-21:00:00,10,11,2011,21,1734.6
10.12.2011-00:00:00,10,12,2011,00,1926.5
10.12.2011-03:00:00,10,12,2011,03,1792.3
10.12.2011-06:00:00,10,12,2011,06,2133.4
10.12.2011-09:00:00,10,12,2011,09,2383.4
10.12.2011-12:00:00,10,12,2011,12,2706.4
10.12.2011-15:00:00,10,12,2011,15,3007.3
10.12.2011-18:00:00,10,12,2011,18,3209.5
10.12.2011-21:00:00,10,12,2011,21,3363.6
10.13.2011-00:00:00,10,13,2011,00,3078.8
10.13.2011-03:00:00,10,13,2011,03,3008.7
10.13.2011-06:00:00,10,13,2011,06,2736.8
10.13.2011-09:00:00,10,13,2011,09,2778.4
10.13.2011-12:00:00,10,13,2011,12,2764.2
10.13.2011-15:00:00,10,13,2011,15,2732.3
10.13.2011-18:00:00,10,13,2011,18,2451
10.13.2011-21:00:00,10,13,2011,21,2659.3
10.14.2011-00:00:00,10,14,2011,00,2555.9
10.14.2011-03:00:00,10,14,2011,03,2506.9
10.14.2011-06:00:00,10,14,2011,06,2406.5
10.14.2011-09:00:00,10,14,2011,09,2258.2
10.14.2011-12:00:00,10,14,2011,12,2232.4
10.14.2011-15:00:00,10,14,2011,15,2227.4
10.14.2011-18:00:00,10,14,2011,18,2150.7
10.14.2011-21:00:00,10,14,2011,21,2124.2
10.15.2011-00:00:00,10,15,2011,00,2069.5
10.15.2011-03:00:00,10,15,2011,03,1959.3
10.15.2011-06:00:00,10,15,2011,06,1978.8
10.15.2011-09:00:00,10,15,2011,09,1895.1
10.15.2011-12:00:00,10,15,2011,12,1766.3
10.15.2011-15:00:00,10,15,2011,15,1839.1
10.15.2011-18:00:00,10,15,2011,18,1801.9
10.15.2011-21:00:00,10,15,2011,21,1735.5
10.16.2011-00:00:00,10,16,2011,00,1680.7
10.16.2011-03:00:00,10,16,2011,03,1590.7
10.16.2011-06:00:00,10,16,2011,06,1621.6
10.16.2011-09:00:00,10,16,2011,09,1569.9
10.16.2011-12:00:00,10,16,2011,12,1478.4
10.16.2011-15:00:00,10,16,2011,15,1533
10.16.2011-18:00:00,10,16,2011,18,1497.5
10.16.2011-21:00:00,10,16,2011,21,1394.4
10.17.2011-00:00:00,10,17,2011,00,1420.2
10.17.2011-03:00:00,10,17,2011,03,1295.2
10.17.2011-06:00:00,10,17,2011,06,1264.4
10.17.2011-09:00:00,10,17,2011,09,1317.9
10.17.2011-12:00:00,10,17,2011,12,1235.8
10.17.2011-15:00:00,10,17,2011,15,1285.8
10.17.2011-18:00:00,10,17,2011,18,1268.5
10.17.2011-21:00:00,10,17,2011,21,1158.1
10.18.2011-00:00:00,10,18,2011,00,1124.9
10.18.2011-03:00:00,10,18,2011,03,1207.6
10.18.2011-06:00:00,10,18,2011,06,1088.6
10.18.2011-09:00:00,10,18,2011,09,1167
10.18.2011-12:00:00,10,18,2011,12,1055
10.18.2011-15:00:00,10,18,2011,15,1104.4
10.18.2011-18:00:00,10,18,2011,18,1064.2
10.18.2011-21:00:00,10,18,2011,21,1003.8
10.19.2011-00:00:00,10,19,2011,00,986.44
10.19.2011-03:00:00,10,19,2011,03,1022.8
10.19.2011-06:00:00,10,19,2011,06,939.65
10.19.2011-09:00:00,10,19,2011,09,1031.5
10.19.2011-12:00:00,10,19,2011,12,919.61
10.19.2011-15:00:00,10,19,2011,15,897.14
10.19.2011-18:00:00,10,19,2011,18,992.11
10.19.2011-21:00:00,10,19,2011,21,958.61
10.20.2011-00:00:00,10,20,2011,00,937.8
10.20.2011-03:00:00,10,20,2011,03,944.27
10.20.2011-06:00:00,10,20,2011,06,833.06
10.20.2011-09:00:00,10,20,2011,09,864.08
10.20.2011-12:00:00,10,20,2011,12,833.96
10.20.2011-15:00:00,10,20,2011,15,854.96
10.20.2011-18:00:00,10,20,2011,18,849.88
10.20.2011-21:00:00,10,20,2011,21,809.87
10.21.2011-00:00:00,10,21,2011,00,758.56
10.21.2011-03:00:00,10,21,2011,03,780.1
10.21.2011-06:00:00,10,21,2011,06,723.11
10.21.2011-09:00:00,10,21,2011,09,691.53
10.21.2011-12:00:00,10,21,2011,12,779.3
10.21.2011-15:00:00,10,21,2011,15,678.54
10.21.2011-18:00:00,10,21,2011,18,717.26
10.21.2011-21:00:00,10,21,2011,21,659.15
10.22.2011-00:00:00,10,22,2011,00,729.39
10.22.2011-03:00:00,10,22,2011,03,704.66
10.22.2011-06:00:00,10,22,2011,06,663.61
10.22.2011-09:00:00,10,22,2011,09,725.47
10.22.2011-12:00:00,10,22,2011,12,673.13
10.22.2011-15:00:00,10,22,2011,15,661.1
10.22.2011-18:00:00,10,22,2011,18,718.75
10.22.2011-21:00:00,10,22,2011,21,653.21
10.23.2011-00:00:00,10,23,2011,00,710.79
10.23.2011-03:00:00,10,23,2011,03,790.44
10.23.2011-06:00:00,10,23,2011,06,859.11
10.23.2011-09:00:00,10,23,2011,09,904.61
10.23.2011-12:00:00,10,23,2011,12,1005
10.23.2011-15:00:00,10,23,2011,15,1051.9
10.23.2011-18:00:00,10,23,2011,18,1038.4
10.23.2011-21:00:00,10,23,2011,21,1101.6
10.24.2011-00:00:00,10,24,2011,00,940.07
10.24.2011-03:00:00,10,24,2011,03,1002.6
10.24.2011-06:00:00,10,24,2011,06,951.22
10.24.2011-09:00:00,10,24,2011,09,997.41
10.24.2011-12:00:00,10,24,2011,12,979.24
10.24.2011-15:00:00,10,24,2011,15,954.53
10.24.2011-18:00:00,10,24,2011,18,1021.2
10.24.2011-21:00:00,10,24,2011,21,1029.3
10.25.2011-00:00:00,10,25,2011,00,999.47
10.25.2011-03:00:00,10,25,2011,03,915.1
10.25.2011-06:00:00,10,25,2011,06,989.47
10.25.2011-09:00:00,10,25,2011,09,879.14
10.25.2011-12:00:00,10,25,2011,12,925.41
10.25.2011-15:00:00,10,25,2011,15,856.58
10.25.2011-18:00:00,10,25,2011,18,902.1
10.25.2011-21:00:00,10,25,2011,21,877.18
10.26.2011-00:00:00,10,26,2011,00,803.95
10.26.2011-03:00:00,10,26,2011,03,788.21
10.26.2011-06:00:00,10,26,2011,06,832.74
10.26.2011-09:00:00,10,26,2011,09,752.88
10.26.2011-12:00:00,10,26,2011,12,732.87
10.26.2011-15:00:00,10,26,2011,15,814.19
10.26.2011-18:00:00,10,26,2011,18,729.92
10.26.2011-21:00:00,10,26,2011,21,710.23
10.27.2011-00:00:00,10,27,2011,00,765.12
10.27.2011-03:00:00,10,27,2011,03,769.95
10.27.2011-06:00:00,10,27,2011,06,685.55
10.27.2011-09:00:00,10,27,2011,09,670.52
10.27.2011-12:00:00,10,27,2011,12,725.67
10.27.2011-15:00:00,10,27,2011,15,655.6
10.27.2011-18:00:00,10,27,2011,18,746.81
10.27.2011-21:00:00,10,27,2011,21,654.72
10.28.2011-00:00:00,10,28,2011,00,636.39
10.28.2011-03:00:00,10,28,2011,03,709.93
10.28.2011-06:00:00,10,28,2011,06,632.18
10.28.2011-09:00:00,10,28,2011,09,610.72
10.28.2011-12:00:00,10,28,2011,12,597.45
10.28.2011-15:00:00,10,28,2011,15,669.93
10.28.2011-18:00:00,10,28,2011,18,600.53
10.28.2011-21:00:00,10,28,2011,21,584.98
10.29.2011-00:00:00,10,29,2011,00,582.63
10.29.2011-03:00:00,10,29,2011,03,570.01
10.29.2011-06:00:00,10,29,2011,06,591.13
10.29.2011-09:00:00,10,29,2011,09,623.35
10.29.2011-12:00:00,10,29,2011,12,744.24
10.29.2011-15:00:00,10,29,2011,15,724.38
10.29.2011-18:00:00,10,29,2011,18,735.19
10.29.2011-21:00:00,10,29,2011,21,727.21
10.30.2011-00:00:00,10,30,2011,00,715.9
10.30.2011-03:00:00,10,30,2011,03,685.76
10.30.2011-06:00:00,10,30,2011,06,684.55
10.30.2011-09:00:00,10,30,2011,09,684.4
10.30.2011-12:00:00,10,30,2011,12,680.41
10.30.2011-15:00:00,10,30,2011,15,730.46
10.30.2011-18:00:00,10,30,2011,18,685.37
10.30.2011-21:00:00,10,30,2011,21,733.42
10.31.2011-00:00:00,10,31,2011,00,679.08
10.31.2011-03:00:00,10,31,2011,03,659.95
10.31.2011-06:00:00,10,31,2011,06,648.65
10.31.2011-09:00:00,10,31,2011,09,646.12
10.31.2011-12:00:00,10,31,2011,12,709.71
10.31.2011-15:00:00,10,31,2011,15,692.64
10.31.2011-18:00:00,10,31,2011,18,679.54
10.31.2011-21:00:00,10,31,2011,21,660.47
11.01.2011-00:00:00,11,01,2011,00,629
11.01.2011-03:00:00,11,01,2011,03,623.19
11.01.2011-06:00:00,11,01,2011,06,616.65
11.01.2011-09:00:00,11,01,2011,09,606.91
11.01.2011-12:00:00,11,01,2011,12,628.43
11.01.2011-15:00:00,11,01,2011,15,598.52
11.01.2011-18:00:00,11,01,2011,18,583.38
11.01.2011-21:00:00,11,01,2011,21,570.31
11.02.2011-00:00:00,11,02,2011,00,556.94
11.02.2011-03:00:00,11,02,2011,03,544.24
11.02.2011-06:00:00,11,02,2011,06,533.24
11.02.2011-09:00:00,11,02,2011,09,521.66
11.02.2011-12:00:00,11,02,2011,12,512.37
11.02.2011-15:00:00,11,02,2011,15,537.35
11.02.2011-18:00:00,11,02,2011,18,541.28
11.02.2011-21:00:00,11,02,2011,21,499
11.03.2011-00:00:00,11,03,2011,00,490.61
11.03.2011-03:00:00,11,03,2011,03,483.17
11.03.2011-06:00:00,11,03,2011,06,475.74
11.03.2011-09:00:00,11,03,2011,09,467.82
11.03.2011-12:00:00,11,03,2011,12,464.12
11.03.2011-15:00:00,11,03,2011,15,458.3
11.03.2011-18:00:00,11,03,2011,18,481.69
11.03.2011-21:00:00,11,03,2011,21,452.31
11.04.2011-00:00:00,11,04,2011,00,443.8
11.04.2011-03:00:00,11,04,2011,03,437.73
11.04.2011-06:00:00,11,04,2011,06,433.03
11.04.2011-09:00:00,11,04,2011,09,428.78
11.04.2011-12:00:00,11,04,2011,12,424.88
11.04.2011-15:00:00,11,04,2011,15,421.71
11.04.2011-18:00:00,11,04,2011,18,419.97
11.04.2011-21:00:00,11,04,2011,21,416.49
11.05.2011-00:00:00,11,05,2011,00,412.83
11.05.2011-03:00:00,11,05,2011,03,409.17
11.05.2011-06:00:00,11,05,2011,06,408.27
11.05.2011-09:00:00,11,05,2011,09,411.08
11.05.2011-12:00:00,11,05,2011,12,408.11
11.05.2011-15:00:00,11,05,2011,15,405.33
11.05.2011-18:00:00,11,05,2011,18,419.73
11.05.2011-21:00:00,11,05,2011,21,403.38
11.06.2011-00:00:00,11,06,2011,00,404.48
11.06.2011-03:00:00,11,06,2011,03,399.03
11.06.2011-06:00:00,11,06,2011,06,395.68
11.06.2011-09:00:00,11,06,2011,09,390.93
11.06.2011-12:00:00,11,06,2011,12,387.5
11.06.2011-15:00:00,11,06,2011,15,383.89
11.06.2011-18:00:00,11,06,2011,18,380.56
11.06.2011-21:00:00,11,06,2011,21,376.77
11.07.2011-00:00:00,11,07,2011,00,372.45
11.07.2011-03:00:00,11,07,2011,03,376.66
11.07.2011-06:00:00,11,07,2011,06,374.97
11.07.2011-09:00:00,11,07,2011,09,369.57
11.07.2011-12:00:00,11,07,2011,12,362.56
11.07.2011-15:00:00,11,07,2011,15,357.53
11.07.2011-18:00:00,11,07,2011,18,352.97
11.07.2011-21:00:00,11,07,2011,21,348.21
11.08.2011-00:00:00,11,08,2011,00,341.87
