TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27932
10.01.2011-03:00:00,10,01,2011,03,28242
10.01.2011-06:00:00,10,01,2011,06,28609
10.01.2011-09:00:00,10,01,2011,09,28999
10.01.2011-12:00:00,10,01,2011,12,29375
10.01.2011-15:00:00,10,01,2011,15,29706
10.01.2011-18:00:00,10,01,2011,18,29990
10.01.2011-21:00:00,10,01,2011,21,30249
10.02.2011-00:00:00,10,02,2011,00,30520
10.02.2011-03:00:00,10,02,2011,03,30833
10.02.2011-06:00:00,10,02,2011,06,31208
10.02.2011-09:00:00,10,02,2011,09,31645
10.02.2011-12:00:00,10,02,2011,12,32110
10.02.2011-15:00:00,10,02,2011,15,32556
10.02.2011-18:00:00,10,02,2011,18,32945
10.02.2011-21:00:00,10,02,2011,21,33281
10.03.2011-00:00:00,10,03,2011,00,33605
10.03.2011-03:00:00,10,03,2011,03,33946
10.03.2011-06:00:00,10,03,2011,06,34323
10.03.2011-09:00:00,10,03,2011,09,34736
10.03.2011-12:00:00,10,03,2011,12,35158
10.03.2011-15:00:00,10,03,2011,15,35569
10.03.2011-18:00:00,10,03,2011,18,35966
10.03.2011-21:00:00,10,03,2011,21,36362
10.04.2011-00:00:00,10,04,2011,00,36766
10.04.2011-03:00:00,10,04,2011,03,37183
10.04.2011-06:00:00,10,04,2011,06,37593
10.04.2011-09:00:00,10,04,2011,09,37975
10.04.2011-12:00:00,10,04,2011,12,38324
10.04.2011-15:00:00,10,04,2011,15,38653
10.04.2011-18:00:00,10,04,2011,18,38985
10.04.2011-21:00:00,10,04,2011,21,39353
10.05.2011-00:00:00,10,05,2011,00,39790
10.05.2011-03:00:00,10,05,2011,03,40328
10.05.2011-06:00:00,10,05,2011,06,40989
10.05.2011-09:00:00,10,05,2011,09,41759
10.05.2011-12:00:00,10,05,2011,12,42594
10.05.2011-15:00:00,10,05,2011,15,43449
10.05.2011-18:00:00,10,05,2011,18,44305
10.05.2011-21:00:00,10,05,2011,21,45171
10.06.2011-00:00:00,10,06,2011,00,46112
10.06.2011-03:00:00,10,06,2011,03,47159
10.06.2011-06:00:00,10,06,2011,06,48371
10.06.2011-09:00:00,10,06,2011,09,49783
10.06.2011-12:00:00,10,06,2011,12,51374
10.06.2011-15:00:00,10,06,2011,15,53091
10.06.2011-18:00:00,10,06,2011,18,54892
10.06.2011-21:00:00,10,06,2011,21,56751
10.07.2011-00:00:00,10,07,2011,00,58571
10.07.2011-03:00:00,10,07,2011,03,60269
