TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3166.7
10.01.2011-03:00:00,10,01,2011,03,3223.4
10.01.2011-06:00:00,10,01,2011,06,3279.1
10.01.2011-09:00:00,10,01,2011,09,3282.3
10.01.2011-12:00:00,10,01,2011,12,3305.2
10.01.2011-15:00:00,10,01,2011,15,3346.9
10.01.2011-18:00:00,10,01,2011,18,3458
10.01.2011-21:00:00,10,01,2011,21,3505.7
10.02.2011-00:00:00,10,02,2011,00,3585
10.02.2011-03:00:00,10,02,2011,03,3676.5
10.02.2011-06:00:00,10,02,2011,06,3707.2
10.02.2011-09:00:00,10,02,2011,09,3730.4
10.02.2011-12:00:00,10,02,2011,12,3785.7
10.02.2011-15:00:00,10,02,2011,15,3860.7
10.02.2011-18:00:00,10,02,2011,18,3916.5
10.02.2011-21:00:00,10,02,2011,21,3996.6
10.03.2011-00:00:00,10,03,2011,00,4084.7
10.03.2011-03:00:00,10,03,2011,03,4126.4
10.03.2011-06:00:00,10,03,2011,06,4185
10.03.2011-09:00:00,10,03,2011,09,4218.5
10.03.2011-12:00:00,10,03,2011,12,4229.6
10.03.2011-15:00:00,10,03,2011,15,4242.2
10.03.2011-18:00:00,10,03,2011,18,4334.6
10.03.2011-21:00:00,10,03,2011,21,4395.3
10.04.2011-00:00:00,10,04,2011,00,4399.8
10.04.2011-03:00:00,10,04,2011,03,4397.9
10.04.2011-06:00:00,10,04,2011,06,4480.1
10.04.2011-09:00:00,10,04,2011,09,4485.4
10.04.2011-12:00:00,10,04,2011,12,4539
10.04.2011-15:00:00,10,04,2011,15,4572.2
10.04.2011-18:00:00,10,04,2011,18,4667.3
10.04.2011-21:00:00,10,04,2011,21,4744.9
10.05.2011-00:00:00,10,05,2011,00,4866.8
10.05.2011-03:00:00,10,05,2011,03,4900.7
10.05.2011-06:00:00,10,05,2011,06,5006
10.05.2011-09:00:00,10,05,2011,09,5033.3
10.05.2011-12:00:00,10,05,2011,12,5052.5
10.05.2011-15:00:00,10,05,2011,15,5134.2
10.05.2011-18:00:00,10,05,2011,18,5278.3
10.05.2011-21:00:00,10,05,2011,21,5345.9
10.06.2011-00:00:00,10,06,2011,00,5631.5
10.06.2011-03:00:00,10,06,2011,03,5776.4
10.06.2011-06:00:00,10,06,2011,06,5984.4
10.06.2011-09:00:00,10,06,2011,09,6145.3
10.06.2011-12:00:00,10,06,2011,12,6296.3
