TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3498.9
10.01.2011-03:00:00,10,01,2011,03,3488.8
10.01.2011-06:00:00,10,01,2011,06,3440.3
10.01.2011-09:00:00,10,01,2011,09,3441.9
10.01.2011-12:00:00,10,01,2011,12,3477.8
10.01.2011-15:00:00,10,01,2011,15,3485.4
10.01.2011-18:00:00,10,01,2011,18,3572.4
10.01.2011-21:00:00,10,01,2011,21,3612.5
10.02.2011-00:00:00,10,02,2011,00,3628.8
10.02.2011-03:00:00,10,02,2011,03,3631.8
10.02.2011-06:00:00,10,02,2011,06,3592.8
10.02.2011-09:00:00,10,02,2011,09,3602.2
10.02.2011-12:00:00,10,02,2011,12,3626.9
10.02.2011-15:00:00,10,02,2011,15,3611
10.02.2011-18:00:00,10,02,2011,18,3631.4
10.02.2011-21:00:00,10,02,2011,21,3626.1
10.03.2011-00:00:00,10,03,2011,00,3673.6
10.03.2011-03:00:00,10,03,2011,03,3670.7
10.03.2011-06:00:00,10,03,2011,06,3653.3
10.03.2011-09:00:00,10,03,2011,09,3680.5
10.03.2011-12:00:00,10,03,2011,12,3754.3
10.03.2011-15:00:00,10,03,2011,15,3833.9
10.03.2011-18:00:00,10,03,2011,18,3816.7
10.03.2011-21:00:00,10,03,2011,21,3882.6
10.04.2011-00:00:00,10,04,2011,00,3825.2
10.04.2011-03:00:00,10,04,2011,03,3894.1
10.04.2011-06:00:00,10,04,2011,06,3868.6
10.04.2011-09:00:00,10,04,2011,09,4065.3
10.04.2011-12:00:00,10,04,2011,12,4167
10.04.2011-15:00:00,10,04,2011,15,4277.9
10.04.2011-18:00:00,10,04,2011,18,4345.8
10.04.2011-21:00:00,10,04,2011,21,4465.5
10.05.2011-00:00:00,10,05,2011,00,4641.4
10.05.2011-03:00:00,10,05,2011,03,4683.1
10.05.2011-06:00:00,10,05,2011,06,4785.6
10.05.2011-09:00:00,10,05,2011,09,4980.8
10.05.2011-12:00:00,10,05,2011,12,5215.3
10.05.2011-15:00:00,10,05,2011,15,5345.4
10.05.2011-18:00:00,10,05,2011,18,5330.7
10.05.2011-21:00:00,10,05,2011,21,5492.3
10.06.2011-00:00:00,10,06,2011,00,5777.1
10.06.2011-03:00:00,10,06,2011,03,5990.7
10.06.2011-06:00:00,10,06,2011,06,6114.9
10.06.2011-09:00:00,10,06,2011,09,6347
10.06.2011-12:00:00,10,06,2011,12,6896.2
10.06.2011-15:00:00,10,06,2011,15,7056
10.06.2011-18:00:00,10,06,2011,18,7402.3
10.06.2011-21:00:00,10,06,2011,21,7505.5
10.07.2011-00:00:00,10,07,2011,00,7253.6
10.07.2011-03:00:00,10,07,2011,03,7334
10.07.2011-06:00:00,10,07,2011,06,7367.6
10.07.2011-09:00:00,10,07,2011,09,7444.5
10.07.2011-12:00:00,10,07,2011,12,7380.2
10.07.2011-15:00:00,10,07,2011,15,7287.9
10.07.2011-18:00:00,10,07,2011,18,7309.7
10.07.2011-21:00:00,10,07,2011,21,7424.9
10.08.2011-00:00:00,10,08,2011,00,7113.5
10.08.2011-03:00:00,10,08,2011,03,7182.5
10.08.2011-06:00:00,10,08,2011,06,6914.9
10.08.2011-09:00:00,10,08,2011,09,6652
10.08.2011-12:00:00,10,08,2011,12,6573.9
10.08.2011-15:00:00,10,08,2011,15,6569.4
10.08.2011-18:00:00,10,08,2011,18,6451
10.08.2011-21:00:00,10,08,2011,21,6265
10.09.2011-00:00:00,10,09,2011,00,6244.3
10.09.2011-03:00:00,10,09,2011,03,6025.9
10.09.2011-06:00:00,10,09,2011,06,5926.8
10.09.2011-09:00:00,10,09,2011,09,5675.7
10.09.2011-12:00:00,10,09,2011,12,5482.3
10.09.2011-15:00:00,10,09,2011,15,5596.9
10.09.2011-18:00:00,10,09,2011,18,5573.5
10.09.2011-21:00:00,10,09,2011,21,5426.4
10.10.2011-00:00:00,10,10,2011,00,5322.6
10.10.2011-03:00:00,10,10,2011,03,5252.9
10.10.2011-06:00:00,10,10,2011,06,5087.6
10.10.2011-09:00:00,10,10,2011,09,4898.6
10.10.2011-12:00:00,10,10,2011,12,4825.6
10.10.2011-15:00:00,10,10,2011,15,4795.9
10.10.2011-18:00:00,10,10,2011,18,4756.8
10.10.2011-21:00:00,10,10,2011,21,4652.2
10.11.2011-00:00:00,10,11,2011,00,5454.7
10.11.2011-03:00:00,10,11,2011,03,5567.4
10.11.2011-06:00:00,10,11,2011,06,5596.8
10.11.2011-09:00:00,10,11,2011,09,5738.1
10.11.2011-12:00:00,10,11,2011,12,5837.6
10.11.2011-15:00:00,10,11,2011,15,5999.5
10.11.2011-18:00:00,10,11,2011,18,6192.5
10.11.2011-21:00:00,10,11,2011,21,6131.8
10.12.2011-00:00:00,10,12,2011,00,6724
10.12.2011-03:00:00,10,12,2011,03,6826.4
10.12.2011-06:00:00,10,12,2011,06,7203.7
10.12.2011-09:00:00,10,12,2011,09,7954.5
10.12.2011-12:00:00,10,12,2011,12,8817.9
10.12.2011-15:00:00,10,12,2011,15,9588.9
10.12.2011-18:00:00,10,12,2011,18,9808.3
10.12.2011-21:00:00,10,12,2011,21,10503
10.13.2011-00:00:00,10,13,2011,00,9175.1
10.13.2011-03:00:00,10,13,2011,03,9714.6
10.13.2011-06:00:00,10,13,2011,06,9568.8
10.13.2011-09:00:00,10,13,2011,09,9826.7
10.13.2011-12:00:00,10,13,2011,12,10072
10.13.2011-15:00:00,10,13,2011,15,10002
10.13.2011-18:00:00,10,13,2011,18,10378
10.13.2011-21:00:00,10,13,2011,21,10326
10.14.2011-00:00:00,10,14,2011,00,10109
10.14.2011-03:00:00,10,14,2011,03,10317
10.14.2011-06:00:00,10,14,2011,06,10156
10.14.2011-09:00:00,10,14,2011,09,9862.4
10.14.2011-12:00:00,10,14,2011,12,9825.6
10.14.2011-15:00:00,10,14,2011,15,9524.4
10.14.2011-18:00:00,10,14,2011,18,9426.1
10.14.2011-21:00:00,10,14,2011,21,9404.1
10.15.2011-00:00:00,10,15,2011,00,9295
10.15.2011-03:00:00,10,15,2011,03,9127.4
10.15.2011-06:00:00,10,15,2011,06,8956.9
10.15.2011-09:00:00,10,15,2011,09,8748.5
10.15.2011-12:00:00,10,15,2011,12,8702.1
10.15.2011-15:00:00,10,15,2011,15,8444
10.15.2011-18:00:00,10,15,2011,18,8425.5
10.15.2011-21:00:00,10,15,2011,21,8300.3
10.16.2011-00:00:00,10,16,2011,00,8197.6
10.16.2011-03:00:00,10,16,2011,03,8072.1
10.16.2011-06:00:00,10,16,2011,06,7977.4
10.16.2011-09:00:00,10,16,2011,09,7554.6
10.16.2011-12:00:00,10,16,2011,12,7460.7
