TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,228.53
10.01.2011-03:00:00,10,01,2011,03,234.8
10.01.2011-06:00:00,10,01,2011,06,231.4
10.01.2011-09:00:00,10,01,2011,09,236.42
10.01.2011-12:00:00,10,01,2011,12,239.47
10.01.2011-15:00:00,10,01,2011,15,249.52
10.01.2011-18:00:00,10,01,2011,18,264.42
10.01.2011-21:00:00,10,01,2011,21,284.46
10.02.2011-00:00:00,10,02,2011,00,307.4
10.02.2011-03:00:00,10,02,2011,03,312.64
10.02.2011-06:00:00,10,02,2011,06,311.46
10.02.2011-09:00:00,10,02,2011,09,313.23
10.02.2011-12:00:00,10,02,2011,12,328.66
10.02.2011-15:00:00,10,02,2011,15,337.92
10.02.2011-18:00:00,10,02,2011,18,353.07
10.02.2011-21:00:00,10,02,2011,21,363.46
10.03.2011-00:00:00,10,03,2011,00,402.61
10.03.2011-03:00:00,10,03,2011,03,406.75
10.03.2011-06:00:00,10,03,2011,06,402.15
10.03.2011-09:00:00,10,03,2011,09,411.73
10.03.2011-12:00:00,10,03,2011,12,415.03
10.03.2011-15:00:00,10,03,2011,15,424.39
10.03.2011-18:00:00,10,03,2011,18,431.93
10.03.2011-21:00:00,10,03,2011,21,433.52
10.04.2011-00:00:00,10,04,2011,00,413.72
10.04.2011-03:00:00,10,04,2011,03,414.1
10.04.2011-06:00:00,10,04,2011,06,411.53
10.04.2011-09:00:00,10,04,2011,09,408.06
10.04.2011-12:00:00,10,04,2011,12,411.45
10.04.2011-15:00:00,10,04,2011,15,424.55
10.04.2011-18:00:00,10,04,2011,18,433.63
10.04.2011-21:00:00,10,04,2011,21,436.47
10.05.2011-00:00:00,10,05,2011,00,460.48
10.05.2011-03:00:00,10,05,2011,03,464.3
10.05.2011-06:00:00,10,05,2011,06,463.71
10.05.2011-09:00:00,10,05,2011,09,460.03
10.05.2011-12:00:00,10,05,2011,12,464.03
10.05.2011-15:00:00,10,05,2011,15,474.33
10.05.2011-18:00:00,10,05,2011,18,485.92
10.05.2011-21:00:00,10,05,2011,21,491.98
10.06.2011-00:00:00,10,06,2011,00,549.3
10.06.2011-03:00:00,10,06,2011,03,560.32
10.06.2011-06:00:00,10,06,2011,06,569.7
