TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.828
10.01.2011-03:00:00,10,01,2011,03,31.712
10.01.2011-06:00:00,10,01,2011,06,31.577
10.01.2011-09:00:00,10,01,2011,09,31.409
10.01.2011-12:00:00,10,01,2011,12,31.242
10.01.2011-15:00:00,10,01,2011,15,31.107
10.01.2011-18:00:00,10,01,2011,18,30.991
10.01.2011-21:00:00,10,01,2011,21,30.876
10.02.2011-00:00:00,10,02,2011,00,30.878
10.02.2011-03:00:00,10,02,2011,03,30.775
10.02.2011-06:00:00,10,02,2011,06,30.658
10.02.2011-09:00:00,10,02,2011,09,30.52
10.02.2011-12:00:00,10,02,2011,12,30.381
10.02.2011-15:00:00,10,02,2011,15,30.267
10.02.2011-18:00:00,10,02,2011,18,30.164
10.02.2011-21:00:00,10,02,2011,21,30.064
10.03.2011-00:00:00,10,03,2011,00,30.124
10.03.2011-03:00:00,10,03,2011,03,30.038
10.03.2011-06:00:00,10,03,2011,06,29.94
10.03.2011-09:00:00,10,03,2011,09,29.828
10.03.2011-12:00:00,10,03,2011,12,29.72
10.03.2011-15:00:00,10,03,2011,15,29.632
10.03.2011-18:00:00,10,03,2011,18,29.558
10.03.2011-21:00:00,10,03,2011,21,29.49
10.04.2011-00:00:00,10,04,2011,00,29.322
10.04.2011-03:00:00,10,04,2011,03,29.263
10.04.2011-06:00:00,10,04,2011,06,29.212
10.04.2011-09:00:00,10,04,2011,09,29.159
10.04.2011-12:00:00,10,04,2011,12,29.108
10.04.2011-15:00:00,10,04,2011,15,29.068
10.04.2011-18:00:00,10,04,2011,18,29.036
10.04.2011-21:00:00,10,04,2011,21,29.007
10.05.2011-00:00:00,10,05,2011,00,28.992
10.05.2011-03:00:00,10,05,2011,03,28.967
10.05.2011-06:00:00,10,05,2011,06,28.939
10.05.2011-09:00:00,10,05,2011,09,28.901
10.05.2011-12:00:00,10,05,2011,12,28.863
10.05.2011-15:00:00,10,05,2011,15,28.833
10.05.2011-18:00:00,10,05,2011,18,28.81
10.05.2011-21:00:00,10,05,2011,21,28.788
10.06.2011-00:00:00,10,06,2011,00,29.302
10.06.2011-03:00:00,10,06,2011,03,29.328
10.06.2011-06:00:00,10,06,2011,06,29.352
10.06.2011-09:00:00,10,06,2011,09,29.424
10.06.2011-12:00:00,10,06,2011,12,29.556
10.06.2011-15:00:00,10,06,2011,15,29.732
10.06.2011-18:00:00,10,06,2011,18,29.933
10.06.2011-21:00:00,10,06,2011,21,30.139
