TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9073
10.01.2011-03:00:00,10,01,2011,03,4.9054
10.01.2011-06:00:00,10,01,2011,06,4.9033
10.01.2011-09:00:00,10,01,2011,09,4.9041
10.01.2011-12:00:00,10,01,2011,12,4.9053
10.01.2011-15:00:00,10,01,2011,15,4.9096
10.01.2011-18:00:00,10,01,2011,18,4.9172
10.01.2011-21:00:00,10,01,2011,21,4.9255
10.02.2011-00:00:00,10,02,2011,00,5.0813
10.02.2011-03:00:00,10,02,2011,03,5.1115
10.02.2011-06:00:00,10,02,2011,06,5.1305
10.02.2011-09:00:00,10,02,2011,09,5.1379
10.02.2011-12:00:00,10,02,2011,12,5.152
10.02.2011-15:00:00,10,02,2011,15,5.1716
10.02.2011-18:00:00,10,02,2011,18,5.1917
10.02.2011-21:00:00,10,02,2011,21,5.2167
10.03.2011-00:00:00,10,03,2011,00,5.3911
10.03.2011-03:00:00,10,03,2011,03,5.4218
10.03.2011-06:00:00,10,03,2011,06,5.4499
10.03.2011-09:00:00,10,03,2011,09,5.4678
10.03.2011-12:00:00,10,03,2011,12,5.4931
10.03.2011-15:00:00,10,03,2011,15,5.5216
10.03.2011-18:00:00,10,03,2011,18,5.5536
10.03.2011-21:00:00,10,03,2011,21,5.5886
10.04.2011-00:00:00,10,04,2011,00,5.4887
10.04.2011-03:00:00,10,04,2011,03,5.516
10.04.2011-06:00:00,10,04,2011,06,5.5469
10.04.2011-09:00:00,10,04,2011,09,5.572
10.04.2011-12:00:00,10,04,2011,12,5.6025
10.04.2011-15:00:00,10,04,2011,15,5.6312
10.04.2011-18:00:00,10,04,2011,18,5.6611
10.04.2011-21:00:00,10,04,2011,21,5.6927
10.05.2011-00:00:00,10,05,2011,00,5.8314
10.05.2011-03:00:00,10,05,2011,03,5.8617
10.05.2011-06:00:00,10,05,2011,06,5.8897
10.05.2011-09:00:00,10,05,2011,09,5.9068
10.05.2011-12:00:00,10,05,2011,12,5.9275
10.05.2011-15:00:00,10,05,2011,15,5.9501
10.05.2011-18:00:00,10,05,2011,18,5.9697
10.05.2011-21:00:00,10,05,2011,21,5.9967
10.06.2011-00:00:00,10,06,2011,00,6.3401
10.06.2011-03:00:00,10,06,2011,03,6.3949
10.06.2011-06:00:00,10,06,2011,06,6.4902
10.06.2011-09:00:00,10,06,2011,09,6.6567
10.06.2011-12:00:00,10,06,2011,12,6.9464
10.06.2011-15:00:00,10,06,2011,15,7.3929
10.06.2011-18:00:00,10,06,2011,18,7.9524
10.06.2011-21:00:00,10,06,2011,21,8.6541
10.07.2011-00:00:00,10,07,2011,00,8.8075
10.07.2011-03:00:00,10,07,2011,03,9.5544
10.07.2011-06:00:00,10,07,2011,06,10.308
10.07.2011-09:00:00,10,07,2011,09,11.016
10.07.2011-12:00:00,10,07,2011,12,11.523
10.07.2011-15:00:00,10,07,2011,15,12.045
10.07.2011-18:00:00,10,07,2011,18,12.608
10.07.2011-21:00:00,10,07,2011,21,13.179
10.08.2011-00:00:00,10,08,2011,00,13.755
10.08.2011-03:00:00,10,08,2011,03,14.335
10.08.2011-06:00:00,10,08,2011,06,14.914
10.08.2011-09:00:00,10,08,2011,09,15.5
10.08.2011-12:00:00,10,08,2011,12,16.088
10.08.2011-15:00:00,10,08,2011,15,16.678
10.08.2011-18:00:00,10,08,2011,18,17.271
10.08.2011-21:00:00,10,08,2011,21,17.885
10.09.2011-00:00:00,10,09,2011,00,18.539
10.09.2011-03:00:00,10,09,2011,03,19.201
10.09.2011-06:00:00,10,09,2011,06,19.871
10.09.2011-09:00:00,10,09,2011,09,20.55
10.09.2011-12:00:00,10,09,2011,12,21.237
10.09.2011-15:00:00,10,09,2011,15,21.932
10.09.2011-18:00:00,10,09,2011,18,22.637
10.09.2011-21:00:00,10,09,2011,21,23.35
10.10.2011-00:00:00,10,10,2011,00,24.078
10.10.2011-03:00:00,10,10,2011,03,24.703
10.10.2011-06:00:00,10,10,2011,06,25.431
10.10.2011-09:00:00,10,10,2011,09,26.153
10.10.2011-12:00:00,10,10,2011,12,26.878
10.10.2011-15:00:00,10,10,2011,15,27.622
10.10.2011-18:00:00,10,10,2011,18,28.383
10.10.2011-21:00:00,10,10,2011,21,29.15
