TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,818.78
10.01.2011-03:00:00,10,01,2011,03,848.64
10.01.2011-06:00:00,10,01,2011,06,828.65
10.01.2011-09:00:00,10,01,2011,09,840.07
10.01.2011-12:00:00,10,01,2011,12,784.5
10.01.2011-15:00:00,10,01,2011,15,767.67
10.01.2011-18:00:00,10,01,2011,18,737.04
10.01.2011-21:00:00,10,01,2011,21,704.48
10.02.2011-00:00:00,10,02,2011,00,736.45
10.02.2011-03:00:00,10,02,2011,03,742.59
10.02.2011-06:00:00,10,02,2011,06,680.44
10.02.2011-09:00:00,10,02,2011,09,665.08
10.02.2011-12:00:00,10,02,2011,12,654.33
10.02.2011-15:00:00,10,02,2011,15,661.12
10.02.2011-18:00:00,10,02,2011,18,633.91
10.02.2011-21:00:00,10,02,2011,21,621.31
10.03.2011-00:00:00,10,03,2011,00,644.96
10.03.2011-03:00:00,10,03,2011,03,640.75
10.03.2011-06:00:00,10,03,2011,06,607.65
10.03.2011-09:00:00,10,03,2011,09,605.81
10.03.2011-12:00:00,10,03,2011,12,612.94
10.03.2011-15:00:00,10,03,2011,15,612.54
10.03.2011-18:00:00,10,03,2011,18,623.02
10.03.2011-21:00:00,10,03,2011,21,615.78
10.04.2011-00:00:00,10,04,2011,00,633.46
10.04.2011-03:00:00,10,04,2011,03,626.79
10.04.2011-06:00:00,10,04,2011,06,637.12
10.04.2011-09:00:00,10,04,2011,09,632.54
10.04.2011-12:00:00,10,04,2011,12,640.11
10.04.2011-15:00:00,10,04,2011,15,661.9
10.04.2011-18:00:00,10,04,2011,18,671.6
10.04.2011-21:00:00,10,04,2011,21,683.23
10.05.2011-00:00:00,10,05,2011,00,709.88
10.05.2011-03:00:00,10,05,2011,03,696.42
10.05.2011-06:00:00,10,05,2011,06,705.22
10.05.2011-09:00:00,10,05,2011,09,700.75
10.05.2011-12:00:00,10,05,2011,12,718.59
10.05.2011-15:00:00,10,05,2011,15,743.17
10.05.2011-18:00:00,10,05,2011,18,796.14
10.05.2011-21:00:00,10,05,2011,21,790.31
10.06.2011-00:00:00,10,06,2011,00,850.12
10.06.2011-03:00:00,10,06,2011,03,882.5
10.06.2011-06:00:00,10,06,2011,06,936.37
10.06.2011-09:00:00,10,06,2011,09,973.4
10.06.2011-12:00:00,10,06,2011,12,1020
10.06.2011-15:00:00,10,06,2011,15,1057.3
10.06.2011-18:00:00,10,06,2011,18,1092.7
10.06.2011-21:00:00,10,06,2011,21,1136.5
10.07.2011-00:00:00,10,07,2011,00,1117.9
10.07.2011-03:00:00,10,07,2011,03,1128.8
10.07.2011-06:00:00,10,07,2011,06,1105.5
10.07.2011-09:00:00,10,07,2011,09,1098.8
10.07.2011-12:00:00,10,07,2011,12,1074.6
10.07.2011-15:00:00,10,07,2011,15,1064.3
10.07.2011-18:00:00,10,07,2011,18,1095.5
10.07.2011-21:00:00,10,07,2011,21,1094.7
10.08.2011-00:00:00,10,08,2011,00,1093.1
10.08.2011-03:00:00,10,08,2011,03,1092.2
10.08.2011-06:00:00,10,08,2011,06,1079
10.08.2011-09:00:00,10,08,2011,09,1051.8
10.08.2011-12:00:00,10,08,2011,12,1002.2
10.08.2011-15:00:00,10,08,2011,15,968.83
10.08.2011-18:00:00,10,08,2011,18,967.69
10.08.2011-21:00:00,10,08,2011,21,944.03
10.09.2011-00:00:00,10,09,2011,00,913.1
10.09.2011-03:00:00,10,09,2011,03,914.66
10.09.2011-06:00:00,10,09,2011,06,881.18
10.09.2011-09:00:00,10,09,2011,09,810.94
10.09.2011-12:00:00,10,09,2011,12,764.17
10.09.2011-15:00:00,10,09,2011,15,736.29
10.09.2011-18:00:00,10,09,2011,18,730.23
10.09.2011-21:00:00,10,09,2011,21,711.74
10.10.2011-00:00:00,10,10,2011,00,655.78
10.10.2011-03:00:00,10,10,2011,03,624.68
10.10.2011-06:00:00,10,10,2011,06,607.37
10.10.2011-09:00:00,10,10,2011,09,585.4
10.10.2011-12:00:00,10,10,2011,12,562.49
10.10.2011-15:00:00,10,10,2011,15,541.5
10.10.2011-18:00:00,10,10,2011,18,528.39
10.10.2011-21:00:00,10,10,2011,21,506.79
10.11.2011-00:00:00,10,11,2011,00,529.72
10.11.2011-03:00:00,10,11,2011,03,521.7
10.11.2011-06:00:00,10,11,2011,06,550.57
10.11.2011-09:00:00,10,11,2011,09,561.65
10.11.2011-12:00:00,10,11,2011,12,594.94
10.11.2011-15:00:00,10,11,2011,15,617.94
10.11.2011-18:00:00,10,11,2011,18,649.14
10.11.2011-21:00:00,10,11,2011,21,692.78
10.12.2011-00:00:00,10,12,2011,00,675.4
10.12.2011-03:00:00,10,12,2011,03,698.53
10.12.2011-06:00:00,10,12,2011,06,757.18
10.12.2011-09:00:00,10,12,2011,09,827.6
10.12.2011-12:00:00,10,12,2011,12,961.66
10.12.2011-15:00:00,10,12,2011,15,1111.1
10.12.2011-18:00:00,10,12,2011,18,1308.7
10.12.2011-21:00:00,10,12,2011,21,1451.6
10.13.2011-00:00:00,10,13,2011,00,1358.2
10.13.2011-03:00:00,10,13,2011,03,1555
10.13.2011-06:00:00,10,13,2011,06,1491.5
10.13.2011-09:00:00,10,13,2011,09,1538.2
10.13.2011-12:00:00,10,13,2011,12,1705.6
10.13.2011-15:00:00,10,13,2011,15,1617.1
