TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17985
10.01.2011-03:00:00,10,01,2011,03,18307
10.01.2011-06:00:00,10,01,2011,06,18480
10.01.2011-09:00:00,10,01,2011,09,18440
10.01.2011-12:00:00,10,01,2011,12,18508
10.01.2011-15:00:00,10,01,2011,15,18830
10.01.2011-18:00:00,10,01,2011,18,19212
10.01.2011-21:00:00,10,01,2011,21,19486
10.02.2011-00:00:00,10,02,2011,00,19982
10.02.2011-03:00:00,10,02,2011,03,20288
10.02.2011-06:00:00,10,02,2011,06,20543
10.02.2011-09:00:00,10,02,2011,09,20656
10.02.2011-12:00:00,10,02,2011,12,20633
10.02.2011-15:00:00,10,02,2011,15,20818
10.02.2011-18:00:00,10,02,2011,18,21090
10.02.2011-21:00:00,10,02,2011,21,21376
10.03.2011-00:00:00,10,03,2011,00,21963
10.03.2011-03:00:00,10,03,2011,03,22082
10.03.2011-06:00:00,10,03,2011,06,22351
10.03.2011-09:00:00,10,03,2011,09,22700
10.03.2011-12:00:00,10,03,2011,12,22928
10.03.2011-15:00:00,10,03,2011,15,23245
10.03.2011-18:00:00,10,03,2011,18,23654
10.03.2011-21:00:00,10,03,2011,21,24017
10.04.2011-00:00:00,10,04,2011,00,24101
10.04.2011-03:00:00,10,04,2011,03,24318
10.04.2011-06:00:00,10,04,2011,06,24485
10.04.2011-09:00:00,10,04,2011,09,24798
10.04.2011-12:00:00,10,04,2011,12,25074
10.04.2011-15:00:00,10,04,2011,15,25506
10.04.2011-18:00:00,10,04,2011,18,25965
10.04.2011-21:00:00,10,04,2011,21,26423
10.05.2011-00:00:00,10,05,2011,00,27372
10.05.2011-03:00:00,10,05,2011,03,27960
10.05.2011-06:00:00,10,05,2011,06,28622
10.05.2011-09:00:00,10,05,2011,09,29167
10.05.2011-12:00:00,10,05,2011,12,29874
10.05.2011-15:00:00,10,05,2011,15,30474
10.05.2011-18:00:00,10,05,2011,18,31324
10.05.2011-21:00:00,10,05,2011,21,32028
10.06.2011-00:00:00,10,06,2011,00,33870
10.06.2011-03:00:00,10,06,2011,03,35091
10.06.2011-06:00:00,10,06,2011,06,36297
10.06.2011-09:00:00,10,06,2011,09,37334
10.06.2011-12:00:00,10,06,2011,12,38836
10.06.2011-15:00:00,10,06,2011,15,39794
10.06.2011-18:00:00,10,06,2011,18,41350
10.06.2011-21:00:00,10,06,2011,21,42120
10.07.2011-00:00:00,10,07,2011,00,40976
10.07.2011-03:00:00,10,07,2011,03,40508
10.07.2011-06:00:00,10,07,2011,06,40264
10.07.2011-09:00:00,10,07,2011,09,39866
10.07.2011-12:00:00,10,07,2011,12,39407
10.07.2011-15:00:00,10,07,2011,15,39298
10.07.2011-18:00:00,10,07,2011,18,39096
10.07.2011-21:00:00,10,07,2011,21,39207
10.08.2011-00:00:00,10,08,2011,00,38805
10.08.2011-03:00:00,10,08,2011,03,38405
10.08.2011-06:00:00,10,08,2011,06,38085
10.08.2011-09:00:00,10,08,2011,09,37162
10.08.2011-12:00:00,10,08,2011,12,36555
10.08.2011-15:00:00,10,08,2011,15,36458
10.08.2011-18:00:00,10,08,2011,18,36125
10.08.2011-21:00:00,10,08,2011,21,35830
10.09.2011-00:00:00,10,09,2011,00,35328
10.09.2011-03:00:00,10,09,2011,03,35205
10.09.2011-06:00:00,10,09,2011,06,34630
10.09.2011-09:00:00,10,09,2011,09,33413
10.09.2011-12:00:00,10,09,2011,12,32717
10.09.2011-15:00:00,10,09,2011,15,32855
10.09.2011-18:00:00,10,09,2011,18,32826
10.09.2011-21:00:00,10,09,2011,21,32365
10.10.2011-00:00:00,10,10,2011,00,32054
10.10.2011-03:00:00,10,10,2011,03,31773
10.10.2011-06:00:00,10,10,2011,06,31228
10.10.2011-09:00:00,10,10,2011,09,30300
10.10.2011-12:00:00,10,10,2011,12,29742
10.10.2011-15:00:00,10,10,2011,15,29650
10.10.2011-18:00:00,10,10,2011,18,29505
10.10.2011-21:00:00,10,10,2011,21,29138
10.11.2011-00:00:00,10,11,2011,00,31741
10.11.2011-03:00:00,10,11,2011,03,32791
10.11.2011-06:00:00,10,11,2011,06,33444
10.11.2011-09:00:00,10,11,2011,09,34305
10.11.2011-12:00:00,10,11,2011,12,35062
10.11.2011-15:00:00,10,11,2011,15,36021
10.11.2011-18:00:00,10,11,2011,18,37357
10.11.2011-21:00:00,10,11,2011,21,38307
10.12.2011-00:00:00,10,12,2011,00,40612
10.12.2011-03:00:00,10,12,2011,03,41263
10.12.2011-06:00:00,10,12,2011,06,43088
10.12.2011-09:00:00,10,12,2011,09,47304
10.12.2011-12:00:00,10,12,2011,12,52160
10.12.2011-15:00:00,10,12,2011,15,56289
10.12.2011-18:00:00,10,12,2011,18,59108
10.12.2011-21:00:00,10,12,2011,21,62169
10.13.2011-00:00:00,10,13,2011,00,57897
10.13.2011-03:00:00,10,13,2011,03,57941
10.13.2011-06:00:00,10,13,2011,06,58262
10.13.2011-09:00:00,10,13,2011,09,58860
10.13.2011-12:00:00,10,13,2011,12,60192
10.13.2011-15:00:00,10,13,2011,15,60738
10.13.2011-18:00:00,10,13,2011,18,61212
10.13.2011-21:00:00,10,13,2011,21,61881
10.14.2011-00:00:00,10,14,2011,00,61598
10.14.2011-03:00:00,10,14,2011,03,61614
10.14.2011-06:00:00,10,14,2011,06,61493
10.14.2011-09:00:00,10,14,2011,09,60613
10.14.2011-12:00:00,10,14,2011,12,60323
10.14.2011-15:00:00,10,14,2011,15,60007
10.14.2011-18:00:00,10,14,2011,18,59755
10.14.2011-21:00:00,10,14,2011,21,59382
10.15.2011-00:00:00,10,15,2011,00,58935
10.15.2011-03:00:00,10,15,2011,03,58132
10.15.2011-06:00:00,10,15,2011,06,57565
10.15.2011-09:00:00,10,15,2011,09,56350
10.15.2011-12:00:00,10,15,2011,12,55793
10.15.2011-15:00:00,10,15,2011,15,55122
10.15.2011-18:00:00,10,15,2011,18,54564
10.15.2011-21:00:00,10,15,2011,21,53681
10.16.2011-00:00:00,10,16,2011,00,53013
10.16.2011-03:00:00,10,16,2011,03,52159
10.16.2011-06:00:00,10,16,2011,06,51401
10.16.2011-09:00:00,10,16,2011,09,50152
10.16.2011-12:00:00,10,16,2011,12,49329
10.16.2011-15:00:00,10,16,2011,15,48833
10.16.2011-18:00:00,10,16,2011,18,48368
10.16.2011-21:00:00,10,16,2011,21,47639
10.17.2011-00:00:00,10,17,2011,00,46860
10.17.2011-03:00:00,10,17,2011,03,46029
10.17.2011-06:00:00,10,17,2011,06,45332
10.17.2011-09:00:00,10,17,2011,09,44337
10.17.2011-12:00:00,10,17,2011,12,43842
10.17.2011-15:00:00,10,17,2011,15,43265
10.17.2011-18:00:00,10,17,2011,18,43054
10.17.2011-21:00:00,10,17,2011,21,42464
10.18.2011-00:00:00,10,18,2011,00,41836
10.18.2011-03:00:00,10,18,2011,03,41443
10.18.2011-06:00:00,10,18,2011,06,40862
10.18.2011-09:00:00,10,18,2011,09,39792
10.18.2011-12:00:00,10,18,2011,12,39236
10.18.2011-15:00:00,10,18,2011,15,39242
10.18.2011-18:00:00,10,18,2011,18,39041
10.18.2011-21:00:00,10,18,2011,21,38732
10.19.2011-00:00:00,10,19,2011,00,38795
10.19.2011-03:00:00,10,19,2011,03,38346
10.19.2011-06:00:00,10,19,2011,06,37948
10.19.2011-09:00:00,10,19,2011,09,37517
10.19.2011-12:00:00,10,19,2011,12,37200
10.19.2011-15:00:00,10,19,2011,15,36995
10.19.2011-18:00:00,10,19,2011,18,36786
10.19.2011-21:00:00,10,19,2011,21,36639
10.20.2011-00:00:00,10,20,2011,00,36007
10.20.2011-03:00:00,10,20,2011,03,35461
10.20.2011-06:00:00,10,20,2011,06,35060
10.20.2011-09:00:00,10,20,2011,09,34134
10.20.2011-12:00:00,10,20,2011,12,33545
10.20.2011-15:00:00,10,20,2011,15,33490
10.20.2011-18:00:00,10,20,2011,18,33457
10.20.2011-21:00:00,10,20,2011,21,33265
10.21.2011-00:00:00,10,21,2011,00,33002
10.21.2011-03:00:00,10,21,2011,03,32717
10.21.2011-06:00:00,10,21,2011,06,32123
10.21.2011-09:00:00,10,21,2011,09,31167
10.21.2011-12:00:00,10,21,2011,12,30678
10.21.2011-15:00:00,10,21,2011,15,30632
10.21.2011-18:00:00,10,21,2011,18,30652
10.21.2011-21:00:00,10,21,2011,21,30519
10.22.2011-00:00:00,10,22,2011,00,31021
10.22.2011-03:00:00,10,22,2011,03,31029
10.22.2011-06:00:00,10,22,2011,06,30797
10.22.2011-09:00:00,10,22,2011,09,30621
10.22.2011-12:00:00,10,22,2011,12,30493
10.22.2011-15:00:00,10,22,2011,15,30323
10.22.2011-18:00:00,10,22,2011,18,30213
10.22.2011-21:00:00,10,22,2011,21,30191
10.23.2011-00:00:00,10,23,2011,00,31954
10.23.2011-03:00:00,10,23,2011,03,32546
10.23.2011-06:00:00,10,23,2011,06,32770
10.23.2011-09:00:00,10,23,2011,09,33167
10.23.2011-12:00:00,10,23,2011,12,33824
10.23.2011-15:00:00,10,23,2011,15,34619
10.23.2011-18:00:00,10,23,2011,18,34925
10.23.2011-21:00:00,10,23,2011,21,35308
10.24.2011-00:00:00,10,24,2011,00,32552
10.24.2011-03:00:00,10,24,2011,03,31889
10.24.2011-06:00:00,10,24,2011,06,31753
10.24.2011-09:00:00,10,24,2011,09,31404
10.24.2011-12:00:00,10,24,2011,12,31320
10.24.2011-15:00:00,10,24,2011,15,31382
10.24.2011-18:00:00,10,24,2011,18,31813
10.24.2011-21:00:00,10,24,2011,21,31641
10.25.2011-00:00:00,10,25,2011,00,31557
10.25.2011-03:00:00,10,25,2011,03,31576
10.25.2011-06:00:00,10,25,2011,06,31444
10.25.2011-09:00:00,10,25,2011,09,30595
10.25.2011-12:00:00,10,25,2011,12,30718
10.25.2011-15:00:00,10,25,2011,15,30825
10.25.2011-18:00:00,10,25,2011,18,30963
10.25.2011-21:00:00,10,25,2011,21,30833
10.26.2011-00:00:00,10,26,2011,00,30588
10.26.2011-03:00:00,10,26,2011,03,30425
10.26.2011-06:00:00,10,26,2011,06,30247
10.26.2011-09:00:00,10,26,2011,09,29564
10.26.2011-12:00:00,10,26,2011,12,29477
10.26.2011-15:00:00,10,26,2011,15,29437
10.26.2011-18:00:00,10,26,2011,18,29425
10.26.2011-21:00:00,10,26,2011,21,29277
10.27.2011-00:00:00,10,27,2011,00,29079
10.27.2011-03:00:00,10,27,2011,03,28810
10.27.2011-06:00:00,10,27,2011,06,28513
10.27.2011-09:00:00,10,27,2011,09,27956
10.27.2011-12:00:00,10,27,2011,12,27550
10.27.2011-15:00:00,10,27,2011,15,27460
10.27.2011-18:00:00,10,27,2011,18,27416
10.27.2011-21:00:00,10,27,2011,21,27189
10.28.2011-00:00:00,10,28,2011,00,26903
10.28.2011-03:00:00,10,28,2011,03,26676
10.28.2011-06:00:00,10,28,2011,06,26370
10.28.2011-09:00:00,10,28,2011,09,25590
10.28.2011-12:00:00,10,28,2011,12,25163
10.28.2011-15:00:00,10,28,2011,15,25140
