TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,326.91
10.01.2011-03:00:00,10,01,2011,03,333.13
10.01.2011-06:00:00,10,01,2011,06,338.56
10.01.2011-09:00:00,10,01,2011,09,343.96
10.01.2011-12:00:00,10,01,2011,12,348.77
10.01.2011-15:00:00,10,01,2011,15,353.17
10.01.2011-18:00:00,10,01,2011,18,357.74
10.01.2011-21:00:00,10,01,2011,21,362.13
10.02.2011-00:00:00,10,02,2011,00,366.74
10.02.2011-03:00:00,10,02,2011,03,371.04
10.02.2011-06:00:00,10,02,2011,06,375.51
10.02.2011-09:00:00,10,02,2011,09,379.99
10.02.2011-12:00:00,10,02,2011,12,384.27
10.02.2011-15:00:00,10,02,2011,15,388.45
10.02.2011-18:00:00,10,02,2011,18,393.19
10.02.2011-21:00:00,10,02,2011,21,397.98
10.03.2011-00:00:00,10,03,2011,00,409.68
10.03.2011-03:00:00,10,03,2011,03,417.67
10.03.2011-06:00:00,10,03,2011,06,423.97
10.03.2011-09:00:00,10,03,2011,09,430.01
10.03.2011-12:00:00,10,03,2011,12,435.87
10.03.2011-15:00:00,10,03,2011,15,441.65
10.03.2011-18:00:00,10,03,2011,18,447.61
10.03.2011-21:00:00,10,03,2011,21,453.62
10.04.2011-00:00:00,10,04,2011,00,457.57
10.04.2011-03:00:00,10,04,2011,03,463.06
10.04.2011-06:00:00,10,04,2011,06,469.07
10.04.2011-09:00:00,10,04,2011,09,474.89
10.04.2011-12:00:00,10,04,2011,12,480.31
10.04.2011-15:00:00,10,04,2011,15,485.36
10.04.2011-18:00:00,10,04,2011,18,490.29
10.04.2011-21:00:00,10,04,2011,21,495.22
10.05.2011-00:00:00,10,05,2011,00,496.39
10.05.2011-03:00:00,10,05,2011,03,499.53
10.05.2011-06:00:00,10,05,2011,06,503.63
10.05.2011-09:00:00,10,05,2011,09,507.67
10.05.2011-12:00:00,10,05,2011,12,511.61
10.05.2011-15:00:00,10,05,2011,15,515.52
10.05.2011-18:00:00,10,05,2011,18,519.58
10.05.2011-21:00:00,10,05,2011,21,523.86
10.06.2011-00:00:00,10,06,2011,00,551.66
10.06.2011-03:00:00,10,06,2011,03,567.41
10.06.2011-06:00:00,10,06,2011,06,577.97
10.06.2011-09:00:00,10,06,2011,09,587.99
10.06.2011-12:00:00,10,06,2011,12,597.28
10.06.2011-15:00:00,10,06,2011,15,605.65
10.06.2011-18:00:00,10,06,2011,18,613.79
10.06.2011-21:00:00,10,06,2011,21,622
10.07.2011-00:00:00,10,07,2011,00,602.68
10.07.2011-03:00:00,10,07,2011,03,598.07
10.07.2011-06:00:00,10,07,2011,06,598.92
10.07.2011-09:00:00,10,07,2011,09,599.88
10.07.2011-12:00:00,10,07,2011,12,601.52
10.07.2011-15:00:00,10,07,2011,15,604.59
10.07.2011-18:00:00,10,07,2011,18,609.38
10.07.2011-21:00:00,10,07,2011,21,615.81
10.08.2011-00:00:00,10,08,2011,00,623.17
10.08.2011-03:00:00,10,08,2011,03,630.43
10.08.2011-06:00:00,10,08,2011,06,636.78
10.08.2011-09:00:00,10,08,2011,09,641.8
10.08.2011-12:00:00,10,08,2011,12,645.44
10.08.2011-15:00:00,10,08,2011,15,648.01
10.08.2011-18:00:00,10,08,2011,18,650.21
10.08.2011-21:00:00,10,08,2011,21,652.78
10.09.2011-00:00:00,10,09,2011,00,656.05
10.09.2011-03:00:00,10,09,2011,03,659.85
10.09.2011-06:00:00,10,09,2011,06,663.77
10.09.2011-09:00:00,10,09,2011,09,667.45
10.09.2011-12:00:00,10,09,2011,12,670.69
10.09.2011-15:00:00,10,09,2011,15,673.5
10.09.2011-18:00:00,10,09,2011,18,676.08
10.09.2011-21:00:00,10,09,2011,21,678.67
10.10.2011-00:00:00,10,10,2011,00,683.91
10.10.2011-03:00:00,10,10,2011,03,688.21
10.10.2011-06:00:00,10,10,2011,06,692.23
10.10.2011-09:00:00,10,10,2011,09,696.55
10.10.2011-12:00:00,10,10,2011,12,700.65
10.10.2011-15:00:00,10,10,2011,15,703.93
10.10.2011-18:00:00,10,10,2011,18,706.5
10.10.2011-21:00:00,10,10,2011,21,708.77
10.11.2011-00:00:00,10,11,2011,00,746.83
10.11.2011-03:00:00,10,11,2011,03,765.97
10.11.2011-06:00:00,10,11,2011,06,777.85
10.11.2011-09:00:00,10,11,2011,09,789.45
10.11.2011-12:00:00,10,11,2011,12,800.41
10.11.2011-15:00:00,10,11,2011,15,810.45
10.11.2011-18:00:00,10,11,2011,18,820.53
10.11.2011-21:00:00,10,11,2011,21,833.03
10.12.2011-00:00:00,10,12,2011,00,836.75
10.12.2011-03:00:00,10,12,2011,03,851.66
10.12.2011-06:00:00,10,12,2011,06,870.38
10.12.2011-09:00:00,10,12,2011,09,886.27
10.12.2011-12:00:00,10,12,2011,12,901.18
10.12.2011-15:00:00,10,12,2011,15,918.83
10.12.2011-18:00:00,10,12,2011,18,939.4
10.12.2011-21:00:00,10,12,2011,21,959.54
10.13.2011-00:00:00,10,13,2011,00,950.34
10.13.2011-03:00:00,10,13,2011,03,949.59
10.13.2011-06:00:00,10,13,2011,06,950.24
10.13.2011-09:00:00,10,13,2011,09,950.61
10.13.2011-12:00:00,10,13,2011,12,952.75
10.13.2011-15:00:00,10,13,2011,15,957.92
10.13.2011-18:00:00,10,13,2011,18,965.43
10.13.2011-21:00:00,10,13,2011,21,973.29
10.14.2011-00:00:00,10,14,2011,00,981.36
10.14.2011-03:00:00,10,14,2011,03,987.73
10.14.2011-06:00:00,10,14,2011,06,993.95
10.14.2011-09:00:00,10,14,2011,09,1001.4
10.14.2011-12:00:00,10,14,2011,12,1010
10.14.2011-15:00:00,10,14,2011,15,1019.7
10.14.2011-18:00:00,10,14,2011,18,1029.6
10.14.2011-21:00:00,10,14,2011,21,1039.4
10.15.2011-00:00:00,10,15,2011,00,1051.2
10.15.2011-03:00:00,10,15,2011,03,1061.8
10.15.2011-06:00:00,10,15,2011,06,1071.5
10.15.2011-09:00:00,10,15,2011,09,1080.3
10.15.2011-12:00:00,10,15,2011,12,1088.4
10.15.2011-15:00:00,10,15,2011,15,1096.3
10.15.2011-18:00:00,10,15,2011,18,1103.6
10.15.2011-21:00:00,10,15,2011,21,1109.7
10.16.2011-00:00:00,10,16,2011,00,1111.3
10.16.2011-03:00:00,10,16,2011,03,1114.3
10.16.2011-06:00:00,10,16,2011,06,1118.4
10.16.2011-09:00:00,10,16,2011,09,1123
10.16.2011-12:00:00,10,16,2011,12,1127.6
10.16.2011-15:00:00,10,16,2011,15,1132
10.16.2011-18:00:00,10,16,2011,18,1135.6
10.16.2011-21:00:00,10,16,2011,21,1138.7
10.17.2011-00:00:00,10,17,2011,00,1141.6
10.17.2011-03:00:00,10,17,2011,03,1144.4
10.17.2011-06:00:00,10,17,2011,06,1146.7
10.17.2011-09:00:00,10,17,2011,09,1148.1
10.17.2011-12:00:00,10,17,2011,12,1148.5
10.17.2011-15:00:00,10,17,2011,15,1148.2
10.17.2011-18:00:00,10,17,2011,18,1148.1
10.17.2011-21:00:00,10,17,2011,21,1148.5
10.18.2011-00:00:00,10,18,2011,00,1149.3
10.18.2011-03:00:00,10,18,2011,03,1149.9
10.18.2011-06:00:00,10,18,2011,06,1149.8
10.18.2011-09:00:00,10,18,2011,09,1148.8
10.18.2011-12:00:00,10,18,2011,12,1146.9
10.18.2011-15:00:00,10,18,2011,15,1144.2
10.18.2011-18:00:00,10,18,2011,18,1141
10.18.2011-21:00:00,10,18,2011,21,1137.7
10.19.2011-00:00:00,10,19,2011,00,1136
10.19.2011-03:00:00,10,19,2011,03,1132.2
10.19.2011-06:00:00,10,19,2011,06,1132.7
10.19.2011-09:00:00,10,19,2011,09,1128.6
10.19.2011-12:00:00,10,19,2011,12,1124.5
10.19.2011-15:00:00,10,19,2011,15,1120.2
10.19.2011-18:00:00,10,19,2011,18,1115.1
10.19.2011-21:00:00,10,19,2011,21,1109.3
10.20.2011-00:00:00,10,20,2011,00,1101.5
10.20.2011-03:00:00,10,20,2011,03,1094.4
10.20.2011-06:00:00,10,20,2011,06,1087.3
10.20.2011-09:00:00,10,20,2011,09,1080.2
10.20.2011-12:00:00,10,20,2011,12,1073.1
10.20.2011-15:00:00,10,20,2011,15,1066.2
10.20.2011-18:00:00,10,20,2011,18,1059.6
10.20.2011-21:00:00,10,20,2011,21,1052.8
10.21.2011-00:00:00,10,21,2011,00,1045.7
10.21.2011-03:00:00,10,21,2011,03,1038.1
10.21.2011-06:00:00,10,21,2011,06,1030.2
10.21.2011-09:00:00,10,21,2011,09,1022
10.21.2011-12:00:00,10,21,2011,12,1013.3
10.21.2011-15:00:00,10,21,2011,15,1004
10.21.2011-18:00:00,10,21,2011,18,994.54
10.21.2011-21:00:00,10,21,2011,21,984.99
10.22.2011-00:00:00,10,22,2011,00,995.73
10.22.2011-03:00:00,10,22,2011,03,995.75
10.22.2011-06:00:00,10,22,2011,06,990.8
10.22.2011-09:00:00,10,22,2011,09,985.05
10.22.2011-12:00:00,10,22,2011,12,979.53
10.22.2011-15:00:00,10,22,2011,15,974.98
10.22.2011-18:00:00,10,22,2011,18,971.21
10.22.2011-21:00:00,10,22,2011,21,967.31
10.23.2011-00:00:00,10,23,2011,00,964.2
10.23.2011-03:00:00,10,23,2011,03,960.31
10.23.2011-06:00:00,10,23,2011,06,957.36
10.23.2011-09:00:00,10,23,2011,09,955.39
10.23.2011-12:00:00,10,23,2011,12,954.68
10.23.2011-15:00:00,10,23,2011,15,955.72
10.23.2011-18:00:00,10,23,2011,18,958.5
10.23.2011-21:00:00,10,23,2011,21,962.87
10.24.2011-00:00:00,10,24,2011,00,946.67
10.24.2011-03:00:00,10,24,2011,03,943.33
10.24.2011-06:00:00,10,24,2011,06,945.42
10.24.2011-09:00:00,10,24,2011,09,948.2
10.24.2011-12:00:00,10,24,2011,12,951.31
10.24.2011-15:00:00,10,24,2011,15,955.3
10.24.2011-18:00:00,10,24,2011,18,960.24
10.24.2011-21:00:00,10,24,2011,21,966.13
10.25.2011-00:00:00,10,25,2011,00,972.77
10.25.2011-03:00:00,10,25,2011,03,979.71
10.25.2011-06:00:00,10,25,2011,06,986.59
10.25.2011-09:00:00,10,25,2011,09,993.09
10.25.2011-12:00:00,10,25,2011,12,998.87
10.25.2011-15:00:00,10,25,2011,15,1003.6
10.25.2011-18:00:00,10,25,2011,18,1007.4
10.25.2011-21:00:00,10,25,2011,21,1011
10.26.2011-00:00:00,10,26,2011,00,1014.8
10.26.2011-03:00:00,10,26,2011,03,1018.6
10.26.2011-06:00:00,10,26,2011,06,1022.4
10.26.2011-09:00:00,10,26,2011,09,1025.9
10.26.2011-12:00:00,10,26,2011,12,1029.4
10.26.2011-15:00:00,10,26,2011,15,1032.8
10.26.2011-18:00:00,10,26,2011,18,1036
10.26.2011-21:00:00,10,26,2011,21,1039.1
10.27.2011-00:00:00,10,27,2011,00,1042
10.27.2011-03:00:00,10,27,2011,03,1044.9
10.27.2011-06:00:00,10,27,2011,06,1047.9
10.27.2011-09:00:00,10,27,2011,09,1050.7
10.27.2011-12:00:00,10,27,2011,12,1053.1
10.27.2011-15:00:00,10,27,2011,15,1054.9
10.27.2011-18:00:00,10,27,2011,18,1056.4
10.27.2011-21:00:00,10,27,2011,21,1057.9
10.28.2011-00:00:00,10,28,2011,00,1059.3
10.28.2011-03:00:00,10,28,2011,03,1060.7
10.28.2011-06:00:00,10,28,2011,06,1062
10.28.2011-09:00:00,10,28,2011,09,1063.2
10.28.2011-12:00:00,10,28,2011,12,1064.2
10.28.2011-15:00:00,10,28,2011,15,1065
