TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27943
10.01.2011-03:00:00,10,01,2011,03,28383
10.01.2011-06:00:00,10,01,2011,06,28744
10.01.2011-09:00:00,10,01,2011,09,28972
10.01.2011-12:00:00,10,01,2011,12,29068
10.01.2011-15:00:00,10,01,2011,15,29225
10.01.2011-18:00:00,10,01,2011,18,29564
10.01.2011-21:00:00,10,01,2011,21,29946
10.02.2011-00:00:00,10,02,2011,00,30434
10.02.2011-03:00:00,10,02,2011,03,31018
10.02.2011-06:00:00,10,02,2011,06,31530
10.02.2011-09:00:00,10,02,2011,09,31872
10.02.2011-12:00:00,10,02,2011,12,32061
10.02.2011-15:00:00,10,02,2011,15,32237
10.02.2011-18:00:00,10,02,2011,18,32513
10.02.2011-21:00:00,10,02,2011,21,32890
10.03.2011-00:00:00,10,03,2011,00,33415
10.03.2011-03:00:00,10,03,2011,03,33923
10.03.2011-06:00:00,10,03,2011,06,34329
10.03.2011-09:00:00,10,03,2011,09,34702
10.03.2011-12:00:00,10,03,2011,12,35025
10.03.2011-15:00:00,10,03,2011,15,35350
10.03.2011-18:00:00,10,03,2011,18,35802
10.03.2011-21:00:00,10,03,2011,21,36340
10.04.2011-00:00:00,10,04,2011,00,36730
10.04.2011-03:00:00,10,04,2011,03,36974
10.04.2011-06:00:00,10,04,2011,06,37242
10.04.2011-09:00:00,10,04,2011,09,37505
10.04.2011-12:00:00,10,04,2011,12,37802
10.04.2011-15:00:00,10,04,2011,15,38213
10.04.2011-18:00:00,10,04,2011,18,38779
10.04.2011-21:00:00,10,04,2011,21,39460
10.05.2011-00:00:00,10,05,2011,00,40371
10.05.2011-03:00:00,10,05,2011,03,41366
10.05.2011-06:00:00,10,05,2011,06,42367
10.05.2011-09:00:00,10,05,2011,09,43198
10.05.2011-12:00:00,10,05,2011,12,43937
10.05.2011-15:00:00,10,05,2011,15,44742
10.05.2011-18:00:00,10,05,2011,18,45739
10.05.2011-21:00:00,10,05,2011,21,46769
10.06.2011-00:00:00,10,06,2011,00,48368
10.06.2011-03:00:00,10,06,2011,03,50247
10.06.2011-06:00:00,10,06,2011,06,52164
10.06.2011-09:00:00,10,06,2011,09,53986
10.06.2011-12:00:00,10,06,2011,12,55820
10.06.2011-15:00:00,10,06,2011,15,57696
10.06.2011-18:00:00,10,06,2011,18,59643
10.06.2011-21:00:00,10,06,2011,21,61586
10.07.2011-00:00:00,10,07,2011,00,62265
10.07.2011-03:00:00,10,07,2011,03,62152
10.07.2011-06:00:00,10,07,2011,06,61933
10.07.2011-09:00:00,10,07,2011,09,61702
10.07.2011-12:00:00,10,07,2011,12,61458
10.07.2011-15:00:00,10,07,2011,15,61325
10.07.2011-18:00:00,10,07,2011,18,61278
10.07.2011-21:00:00,10,07,2011,21,61358
10.08.2011-00:00:00,10,08,2011,00,61392
10.08.2011-03:00:00,10,08,2011,03,61272
10.08.2011-06:00:00,10,08,2011,06,61050
10.08.2011-09:00:00,10,08,2011,09,60572
