TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5876.4
10.01.2011-03:00:00,10,01,2011,03,6060.7
10.01.2011-06:00:00,10,01,2011,06,6195.9
10.01.2011-09:00:00,10,01,2011,09,6130.4
10.01.2011-12:00:00,10,01,2011,12,6222.4
10.01.2011-15:00:00,10,01,2011,15,6334.1
10.01.2011-18:00:00,10,01,2011,18,6439.6
10.01.2011-21:00:00,10,01,2011,21,6604.7
10.02.2011-00:00:00,10,02,2011,00,6802.4
10.02.2011-03:00:00,10,02,2011,03,6870.8
10.02.2011-06:00:00,10,02,2011,06,7048.4
10.02.2011-09:00:00,10,02,2011,09,7077.1
10.02.2011-12:00:00,10,02,2011,12,7036.9
10.02.2011-15:00:00,10,02,2011,15,7175.9
10.02.2011-18:00:00,10,02,2011,18,7264.3
10.02.2011-21:00:00,10,02,2011,21,7422.7
10.03.2011-00:00:00,10,03,2011,00,7683
10.03.2011-03:00:00,10,03,2011,03,7657.6
10.03.2011-06:00:00,10,03,2011,06,7837.3
10.03.2011-09:00:00,10,03,2011,09,7998.7
10.03.2011-12:00:00,10,03,2011,12,8020.8
10.03.2011-15:00:00,10,03,2011,15,8091.9
10.03.2011-18:00:00,10,03,2011,18,8283.9
10.03.2011-21:00:00,10,03,2011,21,8404
10.04.2011-00:00:00,10,04,2011,00,8482.9
10.04.2011-03:00:00,10,04,2011,03,8546.6
10.04.2011-06:00:00,10,04,2011,06,8619.4
10.04.2011-09:00:00,10,04,2011,09,8628.9
10.04.2011-12:00:00,10,04,2011,12,8680
10.04.2011-15:00:00,10,04,2011,15,8802.5
10.04.2011-18:00:00,10,04,2011,18,8925.2
10.04.2011-21:00:00,10,04,2011,21,9027.6
10.05.2011-00:00:00,10,05,2011,00,9362.3
10.05.2011-03:00:00,10,05,2011,03,9487.2
10.05.2011-06:00:00,10,05,2011,06,9740.3
10.05.2011-09:00:00,10,05,2011,09,9813.3
10.05.2011-12:00:00,10,05,2011,12,9994.2
10.05.2011-15:00:00,10,05,2011,15,10099
10.05.2011-18:00:00,10,05,2011,18,10457
10.05.2011-21:00:00,10,05,2011,21,10612
10.06.2011-00:00:00,10,06,2011,00,11275
10.06.2011-03:00:00,10,06,2011,03,11538
10.06.2011-06:00:00,10,06,2011,06,11995
10.06.2011-09:00:00,10,06,2011,09,12198
10.06.2011-12:00:00,10,06,2011,12,12678
10.06.2011-15:00:00,10,06,2011,15,12869
10.06.2011-18:00:00,10,06,2011,18,13334
10.06.2011-21:00:00,10,06,2011,21,13607
10.07.2011-00:00:00,10,07,2011,00,13303
10.07.2011-03:00:00,10,07,2011,03,13036
10.07.2011-06:00:00,10,07,2011,06,13253
10.07.2011-09:00:00,10,07,2011,09,12910
10.07.2011-12:00:00,10,07,2011,12,12968
10.07.2011-15:00:00,10,07,2011,15,12808
10.07.2011-18:00:00,10,07,2011,18,12813
10.07.2011-21:00:00,10,07,2011,21,12914
10.08.2011-00:00:00,10,08,2011,00,12876
10.08.2011-03:00:00,10,08,2011,03,12682
10.08.2011-06:00:00,10,08,2011,06,12775
10.08.2011-09:00:00,10,08,2011,09,12381
10.08.2011-12:00:00,10,08,2011,12,12173
10.08.2011-15:00:00,10,08,2011,15,12196
10.08.2011-18:00:00,10,08,2011,18,12067
10.08.2011-21:00:00,10,08,2011,21,11971
10.09.2011-00:00:00,10,09,2011,00,11790
10.09.2011-03:00:00,10,09,2011,03,11788
10.09.2011-06:00:00,10,09,2011,06,11566
10.09.2011-09:00:00,10,09,2011,09,11103
10.09.2011-12:00:00,10,09,2011,12,10883
10.09.2011-15:00:00,10,09,2011,15,10899
10.09.2011-18:00:00,10,09,2011,18,10853
10.09.2011-21:00:00,10,09,2011,21,10770
10.10.2011-00:00:00,10,10,2011,00,10552
10.10.2011-03:00:00,10,10,2011,03,10430
10.10.2011-06:00:00,10,10,2011,06,10277
10.10.2011-09:00:00,10,10,2011,09,9935.9
10.10.2011-12:00:00,10,10,2011,12,9757
10.10.2011-15:00:00,10,10,2011,15,9683.8
10.10.2011-18:00:00,10,10,2011,18,9625.3
10.10.2011-21:00:00,10,10,2011,21,9385.6
10.11.2011-00:00:00,10,11,2011,00,10067
10.11.2011-03:00:00,10,11,2011,03,10194
10.11.2011-06:00:00,10,11,2011,06,10225
10.11.2011-09:00:00,10,11,2011,09,10403
10.11.2011-12:00:00,10,11,2011,12,10484
10.11.2011-15:00:00,10,11,2011,15,10736
10.11.2011-18:00:00,10,11,2011,18,11104
10.11.2011-21:00:00,10,11,2011,21,11341
10.12.2011-00:00:00,10,12,2011,00,11787
10.12.2011-03:00:00,10,12,2011,03,11963
10.12.2011-06:00:00,10,12,2011,06,12279
10.12.2011-09:00:00,10,12,2011,09,13482
10.12.2011-12:00:00,10,12,2011,12,14840
10.12.2011-15:00:00,10,12,2011,15,15715
10.12.2011-18:00:00,10,12,2011,18,16678
10.12.2011-21:00:00,10,12,2011,21,17356
10.13.2011-00:00:00,10,13,2011,00,16482
10.13.2011-03:00:00,10,13,2011,03,16538
10.13.2011-06:00:00,10,13,2011,06,16870
10.13.2011-09:00:00,10,13,2011,09,16843
10.13.2011-12:00:00,10,13,2011,12,17342
10.13.2011-15:00:00,10,13,2011,15,17465
10.13.2011-18:00:00,10,13,2011,18,17568
10.13.2011-21:00:00,10,13,2011,21,17870
10.14.2011-00:00:00,10,14,2011,00,17815
10.14.2011-03:00:00,10,14,2011,03,17733
10.14.2011-06:00:00,10,14,2011,06,17744
10.14.2011-09:00:00,10,14,2011,09,17763
10.14.2011-12:00:00,10,14,2011,12,17674
10.14.2011-15:00:00,10,14,2011,15,17593
10.14.2011-18:00:00,10,14,2011,18,17494
10.14.2011-21:00:00,10,14,2011,21,17441
10.15.2011-00:00:00,10,15,2011,00,17254
10.15.2011-03:00:00,10,15,2011,03,17014
10.15.2011-06:00:00,10,15,2011,06,16844
10.15.2011-09:00:00,10,15,2011,09,16489
10.15.2011-12:00:00,10,15,2011,12,16204
10.15.2011-15:00:00,10,15,2011,15,16000
10.15.2011-18:00:00,10,15,2011,18,15718
10.15.2011-21:00:00,10,15,2011,21,15386
10.16.2011-00:00:00,10,16,2011,00,15127
10.16.2011-03:00:00,10,16,2011,03,14855
10.16.2011-06:00:00,10,16,2011,06,14538
10.16.2011-09:00:00,10,16,2011,09,14202
10.16.2011-12:00:00,10,16,2011,12,13990
10.16.2011-15:00:00,10,16,2011,15,13680
10.16.2011-18:00:00,10,16,2011,18,13454
10.16.2011-21:00:00,10,16,2011,21,13258
10.17.2011-00:00:00,10,17,2011,00,12828
10.17.2011-03:00:00,10,17,2011,03,12518
10.17.2011-06:00:00,10,17,2011,06,12218
10.17.2011-09:00:00,10,17,2011,09,12110
10.17.2011-12:00:00,10,17,2011,12,12052
10.17.2011-15:00:00,10,17,2011,15,11756
10.17.2011-18:00:00,10,17,2011,18,11555
10.17.2011-21:00:00,10,17,2011,21,11332
10.18.2011-00:00:00,10,18,2011,00,11060
10.18.2011-03:00:00,10,18,2011,03,10872
10.18.2011-06:00:00,10,18,2011,06,10752
10.18.2011-09:00:00,10,18,2011,09,10544
10.18.2011-12:00:00,10,18,2011,12,10380
10.18.2011-15:00:00,10,18,2011,15,10326
10.18.2011-18:00:00,10,18,2011,18,10200
10.18.2011-21:00:00,10,18,2011,21,10152
10.19.2011-00:00:00,10,19,2011,00,10094
10.19.2011-03:00:00,10,19,2011,03,9886.7
10.19.2011-06:00:00,10,19,2011,06,9708.4
10.19.2011-09:00:00,10,19,2011,09,9629.8
10.19.2011-12:00:00,10,19,2011,12,9542.3
10.19.2011-15:00:00,10,19,2011,15,9520
10.19.2011-18:00:00,10,19,2011,18,9276.1
10.19.2011-21:00:00,10,19,2011,21,9223.1
10.20.2011-00:00:00,10,20,2011,00,9050.2
10.20.2011-03:00:00,10,20,2011,03,8891.9
10.20.2011-06:00:00,10,20,2011,06,8894.9
10.20.2011-09:00:00,10,20,2011,09,8592.7
10.20.2011-12:00:00,10,20,2011,12,8398.3
10.20.2011-15:00:00,10,20,2011,15,8373.8
10.20.2011-18:00:00,10,20,2011,18,8329.7
10.20.2011-21:00:00,10,20,2011,21,8306.5
10.21.2011-00:00:00,10,21,2011,00,8329.8
10.21.2011-03:00:00,10,21,2011,03,8164.4
10.21.2011-06:00:00,10,21,2011,06,7988.5
10.21.2011-09:00:00,10,21,2011,09,7721.9
10.21.2011-12:00:00,10,21,2011,12,7587.9
10.21.2011-15:00:00,10,21,2011,15,7600.3
10.21.2011-18:00:00,10,21,2011,18,7616.6
10.21.2011-21:00:00,10,21,2011,21,7563.1
10.22.2011-00:00:00,10,22,2011,00,7582.3
10.22.2011-03:00:00,10,22,2011,03,7469.6
10.22.2011-06:00:00,10,22,2011,06,7480.4
10.22.2011-09:00:00,10,22,2011,09,7481.6
10.22.2011-12:00:00,10,22,2011,12,7384.1
10.22.2011-15:00:00,10,22,2011,15,7304.6
10.22.2011-18:00:00,10,22,2011,18,7262.5
10.22.2011-21:00:00,10,22,2011,21,7374.3
10.23.2011-00:00:00,10,23,2011,00,7623.8
