TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.033
10.01.2011-03:00:00,10,01,2011,03,34.254
10.01.2011-06:00:00,10,01,2011,06,34.66
10.01.2011-09:00:00,10,01,2011,09,35.015
10.01.2011-12:00:00,10,01,2011,12,35.341
10.01.2011-15:00:00,10,01,2011,15,35.64
10.01.2011-18:00:00,10,01,2011,18,35.914
10.01.2011-21:00:00,10,01,2011,21,36.165
10.02.2011-00:00:00,10,02,2011,00,36.445
10.02.2011-03:00:00,10,02,2011,03,36.654
10.02.2011-06:00:00,10,02,2011,06,36.843
10.02.2011-09:00:00,10,02,2011,09,37.428
10.02.2011-12:00:00,10,02,2011,12,38.322
10.02.2011-15:00:00,10,02,2011,15,39.253
10.02.2011-18:00:00,10,02,2011,18,40.188
10.02.2011-21:00:00,10,02,2011,21,41.178
10.03.2011-00:00:00,10,03,2011,00,42.239
10.03.2011-03:00:00,10,03,2011,03,43.239
10.03.2011-06:00:00,10,03,2011,06,44.42
10.03.2011-09:00:00,10,03,2011,09,45.468
10.03.2011-12:00:00,10,03,2011,12,46.781
10.03.2011-15:00:00,10,03,2011,15,47.986
10.03.2011-18:00:00,10,03,2011,18,49.162
10.03.2011-21:00:00,10,03,2011,21,50.315
10.04.2011-00:00:00,10,04,2011,00,51.35
10.04.2011-03:00:00,10,04,2011,03,52.605
10.04.2011-06:00:00,10,04,2011,06,53.829
10.04.2011-09:00:00,10,04,2011,09,55.056
10.04.2011-12:00:00,10,04,2011,12,56.22
10.04.2011-15:00:00,10,04,2011,15,56.728
10.04.2011-18:00:00,10,04,2011,18,56.774
10.04.2011-21:00:00,10,04,2011,21,56.869
10.05.2011-00:00:00,10,05,2011,00,56.897
10.05.2011-03:00:00,10,05,2011,03,58.062
10.05.2011-06:00:00,10,05,2011,06,59.515
10.05.2011-09:00:00,10,05,2011,09,61.4
10.05.2011-12:00:00,10,05,2011,12,63.176
10.05.2011-15:00:00,10,05,2011,15,64.973
10.05.2011-18:00:00,10,05,2011,18,66.706
10.05.2011-21:00:00,10,05,2011,21,68.586
10.06.2011-00:00:00,10,06,2011,00,70.7
10.06.2011-03:00:00,10,06,2011,03,72.711
10.06.2011-06:00:00,10,06,2011,06,74.92
10.06.2011-09:00:00,10,06,2011,09,77.338
10.06.2011-12:00:00,10,06,2011,12,79.951
10.06.2011-15:00:00,10,06,2011,15,82.917
