TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16767
10.01.2011-03:00:00,10,01,2011,03,17096
10.01.2011-06:00:00,10,01,2011,06,17257
10.01.2011-09:00:00,10,01,2011,09,17208
10.01.2011-12:00:00,10,01,2011,12,17291
10.01.2011-15:00:00,10,01,2011,15,17632
10.01.2011-18:00:00,10,01,2011,18,17996
10.01.2011-21:00:00,10,01,2011,21,18255
10.02.2011-00:00:00,10,02,2011,00,18752
10.02.2011-03:00:00,10,02,2011,03,19039
10.02.2011-06:00:00,10,02,2011,06,19287
10.02.2011-09:00:00,10,02,2011,09,19389
10.02.2011-12:00:00,10,02,2011,12,19364
10.02.2011-15:00:00,10,02,2011,15,19551
10.02.2011-18:00:00,10,02,2011,18,19826
10.02.2011-21:00:00,10,02,2011,21,20100
10.03.2011-00:00:00,10,03,2011,00,20688
10.03.2011-03:00:00,10,03,2011,03,20756
10.03.2011-06:00:00,10,03,2011,06,21026
10.03.2011-09:00:00,10,03,2011,09,21358
10.03.2011-12:00:00,10,03,2011,12,21571
10.03.2011-15:00:00,10,03,2011,15,21879
10.03.2011-18:00:00,10,03,2011,18,22275
10.03.2011-21:00:00,10,03,2011,21,22624
10.04.2011-00:00:00,10,04,2011,00,22683
10.04.2011-03:00:00,10,04,2011,03,22899
10.04.2011-06:00:00,10,04,2011,06,23043
10.04.2011-09:00:00,10,04,2011,09,23373
10.04.2011-12:00:00,10,04,2011,12,23646
10.04.2011-15:00:00,10,04,2011,15,24078
10.04.2011-18:00:00,10,04,2011,18,24514
10.04.2011-21:00:00,10,04,2011,21,24964
10.05.2011-00:00:00,10,05,2011,00,25920
10.05.2011-03:00:00,10,05,2011,03,26466
10.05.2011-06:00:00,10,05,2011,06,27126
10.05.2011-09:00:00,10,05,2011,09,27661
10.05.2011-12:00:00,10,05,2011,12,28369
10.05.2011-15:00:00,10,05,2011,15,28944
10.05.2011-18:00:00,10,05,2011,18,29780
10.05.2011-21:00:00,10,05,2011,21,30454
10.06.2011-00:00:00,10,06,2011,00,32325
10.06.2011-03:00:00,10,06,2011,03,33467
10.06.2011-06:00:00,10,06,2011,06,34633
10.06.2011-09:00:00,10,06,2011,09,35615
10.06.2011-12:00:00,10,06,2011,12,37097
10.06.2011-15:00:00,10,06,2011,15,37963
10.06.2011-18:00:00,10,06,2011,18,39492
10.06.2011-21:00:00,10,06,2011,21,40137
10.07.2011-00:00:00,10,07,2011,00,38876
10.07.2011-03:00:00,10,07,2011,03,38391
10.07.2011-06:00:00,10,07,2011,06,38131
10.07.2011-09:00:00,10,07,2011,09,37719
10.07.2011-12:00:00,10,07,2011,12,37164
10.07.2011-15:00:00,10,07,2011,15,37028
10.07.2011-18:00:00,10,07,2011,18,36771
10.07.2011-21:00:00,10,07,2011,21,36906
10.08.2011-00:00:00,10,08,2011,00,36399
10.08.2011-03:00:00,10,08,2011,03,35968
10.08.2011-06:00:00,10,08,2011,06,35675
10.08.2011-09:00:00,10,08,2011,09,34651
10.08.2011-12:00:00,10,08,2011,12,34089
10.08.2011-15:00:00,10,08,2011,15,33971
10.08.2011-18:00:00,10,08,2011,18,33627
10.08.2011-21:00:00,10,08,2011,21,33309
10.09.2011-00:00:00,10,09,2011,00,32714
10.09.2011-03:00:00,10,09,2011,03,32589
10.09.2011-06:00:00,10,09,2011,06,31965
10.09.2011-09:00:00,10,09,2011,09,30670
10.09.2011-12:00:00,10,09,2011,12,30042
10.09.2011-15:00:00,10,09,2011,15,30233
10.09.2011-18:00:00,10,09,2011,18,30141
10.09.2011-21:00:00,10,09,2011,21,29644
10.10.2011-00:00:00,10,10,2011,00,29307
10.10.2011-03:00:00,10,10,2011,03,28967
10.10.2011-06:00:00,10,10,2011,06,28409
