TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.028
10.01.2011-03:00:00,10,01,2011,03,12.899
10.01.2011-06:00:00,10,01,2011,06,12.774
10.01.2011-09:00:00,10,01,2011,09,12.638
10.01.2011-12:00:00,10,01,2011,12,12.485
10.01.2011-15:00:00,10,01,2011,15,12.341
10.01.2011-18:00:00,10,01,2011,18,12.247
10.01.2011-21:00:00,10,01,2011,21,12.156
10.02.2011-00:00:00,10,02,2011,00,12.165
10.02.2011-03:00:00,10,02,2011,03,12.083
10.02.2011-06:00:00,10,02,2011,06,11.99
10.02.2011-09:00:00,10,02,2011,09,11.895
10.02.2011-12:00:00,10,02,2011,12,11.788
10.02.2011-15:00:00,10,02,2011,15,11.689
10.02.2011-18:00:00,10,02,2011,18,11.637
10.02.2011-21:00:00,10,02,2011,21,11.569
10.03.2011-00:00:00,10,03,2011,00,11.683
10.03.2011-03:00:00,10,03,2011,03,11.629
10.03.2011-06:00:00,10,03,2011,06,11.567
10.03.2011-09:00:00,10,03,2011,09,11.506
10.03.2011-12:00:00,10,03,2011,12,11.462
10.03.2011-15:00:00,10,03,2011,15,11.46
10.03.2011-18:00:00,10,03,2011,18,11.508
10.03.2011-21:00:00,10,03,2011,21,11.564
10.04.2011-00:00:00,10,04,2011,00,11.51
10.04.2011-03:00:00,10,04,2011,03,11.497
10.04.2011-06:00:00,10,04,2011,06,11.564
10.04.2011-09:00:00,10,04,2011,09,11.532
10.04.2011-12:00:00,10,04,2011,12,11.498
10.04.2011-15:00:00,10,04,2011,15,11.489
10.04.2011-18:00:00,10,04,2011,18,11.482
10.04.2011-21:00:00,10,04,2011,21,11.649
10.05.2011-00:00:00,10,05,2011,00,11.643
10.05.2011-03:00:00,10,05,2011,03,11.773
10.05.2011-06:00:00,10,05,2011,06,11.947
10.05.2011-09:00:00,10,05,2011,09,11.937
10.05.2011-12:00:00,10,05,2011,12,12.108
10.05.2011-15:00:00,10,05,2011,15,12.241
10.05.2011-18:00:00,10,05,2011,18,12.396
10.05.2011-21:00:00,10,05,2011,21,12.37
10.06.2011-00:00:00,10,06,2011,00,14.126
10.06.2011-03:00:00,10,06,2011,03,15.026
10.06.2011-06:00:00,10,06,2011,06,16.004
