TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,437.29
10.01.2011-03:00:00,10,01,2011,03,443.27
10.01.2011-06:00:00,10,01,2011,06,447.58
10.01.2011-09:00:00,10,01,2011,09,442.94
10.01.2011-12:00:00,10,01,2011,12,430.11
10.01.2011-15:00:00,10,01,2011,15,427.4
10.01.2011-18:00:00,10,01,2011,18,441.01
10.01.2011-21:00:00,10,01,2011,21,448.36
10.02.2011-00:00:00,10,02,2011,00,472.14
10.02.2011-03:00:00,10,02,2011,03,501.17
10.02.2011-06:00:00,10,02,2011,06,522.72
10.02.2011-09:00:00,10,02,2011,09,536.29
10.02.2011-12:00:00,10,02,2011,12,537.34
10.02.2011-15:00:00,10,02,2011,15,545.97
10.02.2011-18:00:00,10,02,2011,18,571.14
10.02.2011-21:00:00,10,02,2011,21,599.03
10.03.2011-00:00:00,10,03,2011,00,637.23
10.03.2011-03:00:00,10,03,2011,03,681.66
10.03.2011-06:00:00,10,03,2011,06,715.83
10.03.2011-09:00:00,10,03,2011,09,721.67
10.03.2011-12:00:00,10,03,2011,12,721.59
10.03.2011-15:00:00,10,03,2011,15,736.58
10.03.2011-18:00:00,10,03,2011,18,765.69
10.03.2011-21:00:00,10,03,2011,21,804.89
10.04.2011-00:00:00,10,04,2011,00,808.91
10.04.2011-03:00:00,10,04,2011,03,802.2
10.04.2011-06:00:00,10,04,2011,06,798.34
10.04.2011-09:00:00,10,04,2011,09,781.96
10.04.2011-12:00:00,10,04,2011,12,758.04
10.04.2011-15:00:00,10,04,2011,15,766.93
10.04.2011-18:00:00,10,04,2011,18,795.67
10.04.2011-21:00:00,10,04,2011,21,858.33
10.05.2011-00:00:00,10,05,2011,00,939.78
10.05.2011-03:00:00,10,05,2011,03,1006.7
10.05.2011-06:00:00,10,05,2011,06,1047.7
10.05.2011-09:00:00,10,05,2011,09,1047.1
10.05.2011-12:00:00,10,05,2011,12,1030
10.05.2011-15:00:00,10,05,2011,15,1029.5
10.05.2011-18:00:00,10,05,2011,18,1057.8
10.05.2011-21:00:00,10,05,2011,21,1115.8
10.06.2011-00:00:00,10,06,2011,00,1214.3
10.06.2011-03:00:00,10,06,2011,03,1297
10.06.2011-06:00:00,10,06,2011,06,1349.4
10.06.2011-09:00:00,10,06,2011,09,1381.6
10.06.2011-12:00:00,10,06,2011,12,1418.1
10.06.2011-15:00:00,10,06,2011,15,1440.3
10.06.2011-18:00:00,10,06,2011,18,1477.1
10.06.2011-21:00:00,10,06,2011,21,1510.3
10.07.2011-00:00:00,10,07,2011,00,1407.1
10.07.2011-03:00:00,10,07,2011,03,1276.6
10.07.2011-06:00:00,10,07,2011,06,1174.7
10.07.2011-09:00:00,10,07,2011,09,1103
10.07.2011-12:00:00,10,07,2011,12,1050.8
10.07.2011-15:00:00,10,07,2011,15,1006.6
10.07.2011-18:00:00,10,07,2011,18,981.73
10.07.2011-21:00:00,10,07,2011,21,950.89
10.08.2011-00:00:00,10,08,2011,00,922.94
10.08.2011-03:00:00,10,08,2011,03,911.07
10.08.2011-06:00:00,10,08,2011,06,880.01
10.08.2011-09:00:00,10,08,2011,09,849.67
10.08.2011-12:00:00,10,08,2011,12,822.23
10.08.2011-15:00:00,10,08,2011,15,813.23
10.08.2011-18:00:00,10,08,2011,18,821.52
10.08.2011-21:00:00,10,08,2011,21,825
10.09.2011-00:00:00,10,09,2011,00,831.46
10.09.2011-03:00:00,10,09,2011,03,813.14
10.09.2011-06:00:00,10,09,2011,06,800.41
10.09.2011-09:00:00,10,09,2011,09,783
10.09.2011-12:00:00,10,09,2011,12,740.08
10.09.2011-15:00:00,10,09,2011,15,729.12
10.09.2011-18:00:00,10,09,2011,18,736.46
10.09.2011-21:00:00,10,09,2011,21,733.1
10.10.2011-00:00:00,10,10,2011,00,726.89
10.10.2011-03:00:00,10,10,2011,03,715.41
10.10.2011-06:00:00,10,10,2011,06,702
10.10.2011-09:00:00,10,10,2011,09,670.46
10.10.2011-12:00:00,10,10,2011,12,642.53
10.10.2011-15:00:00,10,10,2011,15,630.45
10.10.2011-18:00:00,10,10,2011,18,637.45
10.10.2011-21:00:00,10,10,2011,21,635.54
10.11.2011-00:00:00,10,11,2011,00,753.84
10.11.2011-03:00:00,10,11,2011,03,854.03
10.11.2011-06:00:00,10,11,2011,06,986.1
10.11.2011-09:00:00,10,11,2011,09,1069
10.11.2011-12:00:00,10,11,2011,12,1114.5
10.11.2011-15:00:00,10,11,2011,15,1155.2
10.11.2011-18:00:00,10,11,2011,18,1239.9
10.11.2011-21:00:00,10,11,2011,21,1359.2
10.12.2011-00:00:00,10,12,2011,00,1412.5
10.12.2011-03:00:00,10,12,2011,03,1334.6
10.12.2011-06:00:00,10,12,2011,06,1215.7
10.12.2011-09:00:00,10,12,2011,09,1426.8
10.12.2011-12:00:00,10,12,2011,12,1746.5
10.12.2011-15:00:00,10,12,2011,15,1932.3
10.12.2011-18:00:00,10,12,2011,18,1858.7
10.12.2011-21:00:00,10,12,2011,21,1726.3
10.13.2011-00:00:00,10,13,2011,00,1557.3
10.13.2011-03:00:00,10,13,2011,03,1490.9
10.13.2011-06:00:00,10,13,2011,06,1447.6
10.13.2011-09:00:00,10,13,2011,09,1420.2
10.13.2011-12:00:00,10,13,2011,12,1473.6
10.13.2011-15:00:00,10,13,2011,15,1468.4
