TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,291.41
10.01.2011-03:00:00,10,01,2011,03,293.95
10.01.2011-06:00:00,10,01,2011,06,295.48
10.01.2011-09:00:00,10,01,2011,09,300.79
10.01.2011-12:00:00,10,01,2011,12,306.27
10.01.2011-15:00:00,10,01,2011,15,307.94
10.01.2011-18:00:00,10,01,2011,18,315.67
10.01.2011-21:00:00,10,01,2011,21,315.87
10.02.2011-00:00:00,10,02,2011,00,317.45
10.02.2011-03:00:00,10,02,2011,03,314.39
10.02.2011-06:00:00,10,02,2011,06,309.95
10.02.2011-09:00:00,10,02,2011,09,303.57
10.02.2011-12:00:00,10,02,2011,12,296.85
10.02.2011-15:00:00,10,02,2011,15,289.93
10.02.2011-18:00:00,10,02,2011,18,286.98
10.02.2011-21:00:00,10,02,2011,21,281.22
10.03.2011-00:00:00,10,03,2011,00,278.08
10.03.2011-03:00:00,10,03,2011,03,272.29
10.03.2011-06:00:00,10,03,2011,06,266.47
10.03.2011-09:00:00,10,03,2011,09,259.97
10.03.2011-12:00:00,10,03,2011,12,254.31
10.03.2011-15:00:00,10,03,2011,15,249.47
10.03.2011-18:00:00,10,03,2011,18,248.24
10.03.2011-21:00:00,10,03,2011,21,245.26
10.04.2011-00:00:00,10,04,2011,00,239.61
10.04.2011-03:00:00,10,04,2011,03,236.48
10.04.2011-06:00:00,10,04,2011,06,233.1
10.04.2011-09:00:00,10,04,2011,09,229.53
10.04.2011-12:00:00,10,04,2011,12,226.76
10.04.2011-15:00:00,10,04,2011,15,224.82
10.04.2011-18:00:00,10,04,2011,18,223.83
10.04.2011-21:00:00,10,04,2011,21,222.42
10.05.2011-00:00:00,10,05,2011,00,223.54
10.05.2011-03:00:00,10,05,2011,03,223.01
10.05.2011-06:00:00,10,05,2011,06,222.41
10.05.2011-09:00:00,10,05,2011,09,221.66
10.05.2011-12:00:00,10,05,2011,12,222.21
10.05.2011-15:00:00,10,05,2011,15,223.9
10.05.2011-18:00:00,10,05,2011,18,226.89
10.05.2011-21:00:00,10,05,2011,21,229.27
10.06.2011-00:00:00,10,06,2011,00,238.19
10.06.2011-03:00:00,10,06,2011,03,241.64
10.06.2011-06:00:00,10,06,2011,06,245.33
10.06.2011-09:00:00,10,06,2011,09,250.01
10.06.2011-12:00:00,10,06,2011,12,256.99
10.06.2011-15:00:00,10,06,2011,15,265.26
10.06.2011-18:00:00,10,06,2011,18,274.89
10.06.2011-21:00:00,10,06,2011,21,285.84
10.07.2011-00:00:00,10,07,2011,00,285.75
10.07.2011-03:00:00,10,07,2011,03,300.09
10.07.2011-06:00:00,10,07,2011,06,313.98
10.07.2011-09:00:00,10,07,2011,09,326.26
10.07.2011-12:00:00,10,07,2011,12,337.28
10.07.2011-15:00:00,10,07,2011,15,347.09
10.07.2011-18:00:00,10,07,2011,18,362.62
10.07.2011-21:00:00,10,07,2011,21,375.03
10.08.2011-00:00:00,10,08,2011,00,387.41
10.08.2011-03:00:00,10,08,2011,03,399.89
10.08.2011-06:00:00,10,08,2011,06,412.2
10.08.2011-09:00:00,10,08,2011,09,422.43
10.08.2011-12:00:00,10,08,2011,12,432.47
10.08.2011-15:00:00,10,08,2011,15,442.3
10.08.2011-18:00:00,10,08,2011,18,456.02
