TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4439.4
10.01.2011-03:00:00,10,01,2011,03,4526.5
10.01.2011-06:00:00,10,01,2011,06,4559.6
10.01.2011-09:00:00,10,01,2011,09,4578.6
10.01.2011-12:00:00,10,01,2011,12,4548.9
10.01.2011-15:00:00,10,01,2011,15,4568.4
10.01.2011-18:00:00,10,01,2011,18,4655.5
10.01.2011-21:00:00,10,01,2011,21,4671.6
10.02.2011-00:00:00,10,02,2011,00,4781.9
10.02.2011-03:00:00,10,02,2011,03,4876.6
10.02.2011-06:00:00,10,02,2011,06,4843.5
10.02.2011-09:00:00,10,02,2011,09,4840.7
10.02.2011-12:00:00,10,02,2011,12,4874.9
10.02.2011-15:00:00,10,02,2011,15,4946.2
10.02.2011-18:00:00,10,02,2011,18,4974.2
10.02.2011-21:00:00,10,02,2011,21,5034.7
10.03.2011-00:00:00,10,03,2011,00,5146.9
10.03.2011-03:00:00,10,03,2011,03,5188.4
10.03.2011-06:00:00,10,03,2011,06,5214.6
10.03.2011-09:00:00,10,03,2011,09,5243
10.03.2011-12:00:00,10,03,2011,12,5257.3
10.03.2011-15:00:00,10,03,2011,15,5264.5
10.03.2011-18:00:00,10,03,2011,18,5367.2
10.03.2011-21:00:00,10,03,2011,21,5432.1
10.04.2011-00:00:00,10,04,2011,00,5442.5
10.04.2011-03:00:00,10,04,2011,03,5447.3
10.04.2011-06:00:00,10,04,2011,06,5532.2
10.04.2011-09:00:00,10,04,2011,09,5524.2
10.04.2011-12:00:00,10,04,2011,12,5586.5
10.04.2011-15:00:00,10,04,2011,15,5647.2
10.04.2011-18:00:00,10,04,2011,18,5738.7
10.04.2011-21:00:00,10,04,2011,21,5845.2
10.05.2011-00:00:00,10,05,2011,00,5988
10.05.2011-03:00:00,10,05,2011,03,6022.9
10.05.2011-06:00:00,10,05,2011,06,6137.2
10.05.2011-09:00:00,10,05,2011,09,6167.7
10.05.2011-12:00:00,10,05,2011,12,6207.6
10.05.2011-15:00:00,10,05,2011,15,6315.4
10.05.2011-18:00:00,10,05,2011,18,6518.2
10.05.2011-21:00:00,10,05,2011,21,6593
10.06.2011-00:00:00,10,06,2011,00,6953.4
10.06.2011-03:00:00,10,06,2011,03,7160.5
10.06.2011-06:00:00,10,06,2011,06,7421.7
10.06.2011-09:00:00,10,06,2011,09,7655.6
10.06.2011-12:00:00,10,06,2011,12,7865.4
10.06.2011-15:00:00,10,06,2011,15,8117
10.06.2011-18:00:00,10,06,2011,18,8366.3
10.06.2011-21:00:00,10,06,2011,21,8712.4
10.07.2011-00:00:00,10,07,2011,00,8548.1
10.07.2011-03:00:00,10,07,2011,03,8663.2
10.07.2011-06:00:00,10,07,2011,06,8771.6
10.07.2011-09:00:00,10,07,2011,09,8797.8
10.07.2011-12:00:00,10,07,2011,12,8799.1
10.07.2011-15:00:00,10,07,2011,15,8880.2
10.07.2011-18:00:00,10,07,2011,18,8957.4
10.07.2011-21:00:00,10,07,2011,21,9159.8
10.08.2011-00:00:00,10,08,2011,00,9156.3
10.08.2011-03:00:00,10,08,2011,03,9176.6
10.08.2011-06:00:00,10,08,2011,06,9212.8
10.08.2011-09:00:00,10,08,2011,09,9114.8
10.08.2011-12:00:00,10,08,2011,12,9081.6
10.08.2011-15:00:00,10,08,2011,15,9035.9
10.08.2011-18:00:00,10,08,2011,18,9145.7
10.08.2011-21:00:00,10,08,2011,21,9199.5
10.09.2011-00:00:00,10,09,2011,00,9215.7
10.09.2011-03:00:00,10,09,2011,03,9217.8
10.09.2011-06:00:00,10,09,2011,06,9278.2
10.09.2011-09:00:00,10,09,2011,09,9014.3
10.09.2011-12:00:00,10,09,2011,12,8917.1
10.09.2011-15:00:00,10,09,2011,15,8951.1
10.09.2011-18:00:00,10,09,2011,18,9022.4
10.09.2011-21:00:00,10,09,2011,21,9042.1
10.10.2011-00:00:00,10,10,2011,00,8964.8
10.10.2011-03:00:00,10,10,2011,03,8919.7
10.10.2011-06:00:00,10,10,2011,06,8837.7
10.10.2011-09:00:00,10,10,2011,09,8705
10.10.2011-12:00:00,10,10,2011,12,8585.4
10.10.2011-15:00:00,10,10,2011,15,8520.8
10.10.2011-18:00:00,10,10,2011,18,8610.6
10.10.2011-21:00:00,10,10,2011,21,8533.6
10.11.2011-00:00:00,10,11,2011,00,9170.6
10.11.2011-03:00:00,10,11,2011,03,9281.4
10.11.2011-06:00:00,10,11,2011,06,9421.9
10.11.2011-09:00:00,10,11,2011,09,9420.2
10.11.2011-12:00:00,10,11,2011,12,9546.5
10.11.2011-15:00:00,10,11,2011,15,9697.8
10.11.2011-18:00:00,10,11,2011,18,9926.1
10.11.2011-21:00:00,10,11,2011,21,10142
10.12.2011-00:00:00,10,12,2011,00,10767
10.12.2011-03:00:00,10,12,2011,03,11023
10.12.2011-06:00:00,10,12,2011,06,11558
10.12.2011-09:00:00,10,12,2011,09,12369
10.12.2011-12:00:00,10,12,2011,12,13267
10.12.2011-15:00:00,10,12,2011,15,14093
10.12.2011-18:00:00,10,12,2011,18,15014
10.12.2011-21:00:00,10,12,2011,21,15875
10.13.2011-00:00:00,10,13,2011,00,15278
10.13.2011-03:00:00,10,13,2011,03,15790
10.13.2011-06:00:00,10,13,2011,06,15972
10.13.2011-09:00:00,10,13,2011,09,16169
10.13.2011-12:00:00,10,13,2011,12,16672
10.13.2011-15:00:00,10,13,2011,15,16688
10.13.2011-18:00:00,10,13,2011,18,17089
10.13.2011-21:00:00,10,13,2011,21,17156
10.14.2011-00:00:00,10,14,2011,00,17469
10.14.2011-03:00:00,10,14,2011,03,17547
