TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2210.2
10.01.2011-03:00:00,10,01,2011,03,2180.1
10.01.2011-06:00:00,10,01,2011,06,2126.2
10.01.2011-09:00:00,10,01,2011,09,2154.5
10.01.2011-12:00:00,10,01,2011,12,2161.6
10.01.2011-15:00:00,10,01,2011,15,2131.4
10.01.2011-18:00:00,10,01,2011,18,2168
10.01.2011-21:00:00,10,01,2011,21,2189.2
10.02.2011-00:00:00,10,02,2011,00,2143.2
10.02.2011-03:00:00,10,02,2011,03,2116.7
10.02.2011-06:00:00,10,02,2011,06,2067.1
10.02.2011-09:00:00,10,02,2011,09,2087.9
10.02.2011-12:00:00,10,02,2011,12,2095.7
10.02.2011-15:00:00,10,02,2011,15,2045.3
10.02.2011-18:00:00,10,02,2011,18,2039.1
10.02.2011-21:00:00,10,02,2011,21,2012.4
10.03.2011-00:00:00,10,03,2011,00,2003.6
10.03.2011-03:00:00,10,03,2011,03,1976.5
10.03.2011-06:00:00,10,03,2011,06,1950.4
10.03.2011-09:00:00,10,03,2011,09,1965.1
10.03.2011-12:00:00,10,03,2011,12,2010.2
10.03.2011-15:00:00,10,03,2011,15,2044.9
10.03.2011-18:00:00,10,03,2011,18,1992.8
10.03.2011-21:00:00,10,03,2011,21,2041.3
10.04.2011-00:00:00,10,04,2011,00,2017.9
10.04.2011-03:00:00,10,04,2011,03,2078.8
10.04.2011-06:00:00,10,04,2011,06,2059.9
10.04.2011-09:00:00,10,04,2011,09,2240.8
10.04.2011-12:00:00,10,04,2011,12,2339.6
10.04.2011-15:00:00,10,04,2011,15,2434
10.04.2011-18:00:00,10,04,2011,18,2492.2
10.04.2011-21:00:00,10,04,2011,21,2599.2
10.05.2011-00:00:00,10,05,2011,00,2701.5
10.05.2011-03:00:00,10,05,2011,03,2709.1
10.05.2011-06:00:00,10,05,2011,06,2801.4
10.05.2011-09:00:00,10,05,2011,09,2983.9
10.05.2011-12:00:00,10,05,2011,12,3194.1
10.05.2011-15:00:00,10,05,2011,15,3298.8
10.05.2011-18:00:00,10,05,2011,18,3238.5
10.05.2011-21:00:00,10,05,2011,21,3357.2
10.06.2011-00:00:00,10,06,2011,00,3485.7
10.06.2011-03:00:00,10,06,2011,03,3597
10.06.2011-06:00:00,10,06,2011,06,3665.2
10.06.2011-09:00:00,10,06,2011,09,3803.9
10.06.2011-12:00:00,10,06,2011,12,4261
10.06.2011-15:00:00,10,06,2011,15,4291.8
10.06.2011-18:00:00,10,06,2011,18,4512.3
10.06.2011-21:00:00,10,06,2011,21,4533.1
10.07.2011-00:00:00,10,07,2011,00,4396.6
10.07.2011-03:00:00,10,07,2011,03,4374
10.07.2011-06:00:00,10,07,2011,06,4317.7
10.07.2011-09:00:00,10,07,2011,09,4303.4
10.07.2011-12:00:00,10,07,2011,12,4200.2
10.07.2011-15:00:00,10,07,2011,15,4046.2
10.07.2011-18:00:00,10,07,2011,18,3943.8
10.07.2011-21:00:00,10,07,2011,21,3973.8
10.08.2011-00:00:00,10,08,2011,00,3598.3
10.08.2011-03:00:00,10,08,2011,03,3742.2
10.08.2011-06:00:00,10,08,2011,06,3428.2
10.08.2011-09:00:00,10,08,2011,09,3198.7
10.08.2011-12:00:00,10,08,2011,12,3084.1
10.08.2011-15:00:00,10,08,2011,15,3015.3
10.08.2011-18:00:00,10,08,2011,18,2814.5
10.08.2011-21:00:00,10,08,2011,21,2635.6
10.09.2011-00:00:00,10,09,2011,00,2646.4
10.09.2011-03:00:00,10,09,2011,03,2471.3
10.09.2011-06:00:00,10,09,2011,06,2328.7
10.09.2011-09:00:00,10,09,2011,09,2215.3
10.09.2011-12:00:00,10,09,2011,12,2115.9
10.09.2011-15:00:00,10,09,2011,15,2129.8
10.09.2011-18:00:00,10,09,2011,18,2062.4
10.09.2011-21:00:00,10,09,2011,21,1942.8
10.10.2011-00:00:00,10,10,2011,00,1861
10.10.2011-03:00:00,10,10,2011,03,1810.4
10.10.2011-06:00:00,10,10,2011,06,1741.7
10.10.2011-09:00:00,10,10,2011,09,1649.9
10.10.2011-12:00:00,10,10,2011,12,1622.8
10.10.2011-15:00:00,10,10,2011,15,1562.8
10.10.2011-18:00:00,10,10,2011,18,1559.5
10.10.2011-21:00:00,10,10,2011,21,1495
10.11.2011-00:00:00,10,11,2011,00,1844
10.11.2011-03:00:00,10,11,2011,03,1877.8
10.11.2011-06:00:00,10,11,2011,06,1858.8
10.11.2011-09:00:00,10,11,2011,09,2015.8
10.11.2011-12:00:00,10,11,2011,12,2138.8
10.11.2011-15:00:00,10,11,2011,15,2202.4
10.11.2011-18:00:00,10,11,2011,18,2376.3
10.11.2011-21:00:00,10,11,2011,21,2311.1
10.12.2011-00:00:00,10,12,2011,00,2563
10.12.2011-03:00:00,10,12,2011,03,2637.9
10.12.2011-06:00:00,10,12,2011,06,2906.6
10.12.2011-09:00:00,10,12,2011,09,3244.8
10.12.2011-12:00:00,10,12,2011,12,3708.6
10.12.2011-15:00:00,10,12,2011,15,4168.9
10.12.2011-18:00:00,10,12,2011,18,4116.2
10.12.2011-21:00:00,10,12,2011,21,4579.4
10.13.2011-00:00:00,10,13,2011,00,3910.4
10.13.2011-03:00:00,10,13,2011,03,4289
10.13.2011-06:00:00,10,13,2011,06,4157.7
10.13.2011-09:00:00,10,13,2011,09,4333.6
10.13.2011-12:00:00,10,13,2011,12,4276.4
10.13.2011-15:00:00,10,13,2011,15,4113.9
10.13.2011-18:00:00,10,13,2011,18,4323.3
10.13.2011-21:00:00,10,13,2011,21,4128.9
10.14.2011-00:00:00,10,14,2011,00,3874.1
10.14.2011-03:00:00,10,14,2011,03,3839.8
