TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,485.73
10.01.2011-03:00:00,10,01,2011,03,500.64
10.01.2011-06:00:00,10,01,2011,06,512.76
10.01.2011-09:00:00,10,01,2011,09,522.68
10.01.2011-12:00:00,10,01,2011,12,529.88
10.01.2011-15:00:00,10,01,2011,15,542
10.01.2011-18:00:00,10,01,2011,18,553.68
10.01.2011-21:00:00,10,01,2011,21,564.61
10.02.2011-00:00:00,10,02,2011,00,578.86
10.02.2011-03:00:00,10,02,2011,03,598.36
10.02.2011-06:00:00,10,02,2011,06,620.78
10.02.2011-09:00:00,10,02,2011,09,627.52
10.02.2011-12:00:00,10,02,2011,12,632.04
10.02.2011-15:00:00,10,02,2011,15,647.66
10.02.2011-18:00:00,10,02,2011,18,678.35
10.02.2011-21:00:00,10,02,2011,21,692.71
10.03.2011-00:00:00,10,03,2011,00,709.86
10.03.2011-03:00:00,10,03,2011,03,721.15
10.03.2011-06:00:00,10,03,2011,06,738.56
10.03.2011-09:00:00,10,03,2011,09,776.16
10.03.2011-12:00:00,10,03,2011,12,785.09
10.03.2011-15:00:00,10,03,2011,15,800.28
10.03.2011-18:00:00,10,03,2011,18,811.66
10.03.2011-21:00:00,10,03,2011,21,824.63
10.04.2011-00:00:00,10,04,2011,00,824.54
10.04.2011-03:00:00,10,04,2011,03,834.03
10.04.2011-06:00:00,10,04,2011,06,843.48
10.04.2011-09:00:00,10,04,2011,09,851.73
10.04.2011-12:00:00,10,04,2011,12,862.13
10.04.2011-15:00:00,10,04,2011,15,882.71
10.04.2011-18:00:00,10,04,2011,18,910.79
10.04.2011-21:00:00,10,04,2011,21,930.93
10.05.2011-00:00:00,10,05,2011,00,958.31
10.05.2011-03:00:00,10,05,2011,03,978.85
10.05.2011-06:00:00,10,05,2011,06,996.2
10.05.2011-09:00:00,10,05,2011,09,1010.6
10.05.2011-12:00:00,10,05,2011,12,1037.9
10.05.2011-15:00:00,10,05,2011,15,1060.8
10.05.2011-18:00:00,10,05,2011,18,1086.1
10.05.2011-21:00:00,10,05,2011,21,1108.8
10.06.2011-00:00:00,10,06,2011,00,1179.5
10.06.2011-03:00:00,10,06,2011,03,1218
10.06.2011-06:00:00,10,06,2011,06,1259.3
10.06.2011-09:00:00,10,06,2011,09,1304.7
