TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6422
10.01.2011-03:00:00,10,01,2011,03,10.403
10.01.2011-06:00:00,10,01,2011,06,10.517
10.01.2011-09:00:00,10,01,2011,09,10.57
10.01.2011-12:00:00,10,01,2011,12,10.544
10.01.2011-15:00:00,10,01,2011,15,10.515
10.01.2011-18:00:00,10,01,2011,18,10.545
10.01.2011-21:00:00,10,01,2011,21,10.567
10.02.2011-00:00:00,10,02,2011,00,10.247
10.02.2011-03:00:00,10,02,2011,03,10.001
10.02.2011-06:00:00,10,02,2011,06,9.9628
10.02.2011-09:00:00,10,02,2011,09,9.9562
10.02.2011-12:00:00,10,02,2011,12,9.9248
10.02.2011-15:00:00,10,02,2011,15,9.8995
10.02.2011-18:00:00,10,02,2011,18,9.9151
10.02.2011-21:00:00,10,02,2011,21,9.929
10.03.2011-00:00:00,10,03,2011,00,12.45
10.03.2011-03:00:00,10,03,2011,03,13.782
10.03.2011-06:00:00,10,03,2011,06,13.964
10.03.2011-09:00:00,10,03,2011,09,13.972
10.03.2011-12:00:00,10,03,2011,12,13.962
10.03.2011-15:00:00,10,03,2011,15,13.959
10.03.2011-18:00:00,10,03,2011,18,13.983
10.03.2011-21:00:00,10,03,2011,21,14.002
10.04.2011-00:00:00,10,04,2011,00,13.316
10.04.2011-03:00:00,10,04,2011,03,12.983
10.04.2011-06:00:00,10,04,2011,06,12.955
10.04.2011-09:00:00,10,04,2011,09,12.949
10.04.2011-12:00:00,10,04,2011,12,12.943
10.04.2011-15:00:00,10,04,2011,15,12.95
10.04.2011-18:00:00,10,04,2011,18,12.968
10.04.2011-21:00:00,10,04,2011,21,12.987
10.05.2011-00:00:00,10,05,2011,00,11.227
10.05.2011-03:00:00,10,05,2011,03,10.235
10.05.2011-06:00:00,10,05,2011,06,10.104
10.05.2011-09:00:00,10,05,2011,09,10.089
10.05.2011-12:00:00,10,05,2011,12,10.083
10.05.2011-15:00:00,10,05,2011,15,10.071
10.05.2011-18:00:00,10,05,2011,18,10.074
10.05.2011-21:00:00,10,05,2011,21,10.07
10.06.2011-00:00:00,10,06,2011,00,18.589
10.06.2011-03:00:00,10,06,2011,03,23.164
10.06.2011-06:00:00,10,06,2011,06,23.848
10.06.2011-09:00:00,10,06,2011,09,23.995
10.06.2011-12:00:00,10,06,2011,12,24.106
10.06.2011-15:00:00,10,06,2011,15,24.221
10.06.2011-18:00:00,10,06,2011,18,24.341
10.06.2011-21:00:00,10,06,2011,21,24.468
10.07.2011-00:00:00,10,07,2011,00,14.926
10.07.2011-03:00:00,10,07,2011,03,9.9522
10.07.2011-06:00:00,10,07,2011,06,9.3229
10.07.2011-09:00:00,10,07,2011,09,9.2945
10.07.2011-12:00:00,10,07,2011,12,9.3151
10.07.2011-15:00:00,10,07,2011,15,9.3397
10.07.2011-18:00:00,10,07,2011,18,9.3648
10.07.2011-21:00:00,10,07,2011,21,9.3891
10.08.2011-00:00:00,10,08,2011,00,9.4135
10.08.2011-03:00:00,10,08,2011,03,9.4374
10.08.2011-06:00:00,10,08,2011,06,9.4608
10.08.2011-09:00:00,10,08,2011,09,9.4836
10.08.2011-12:00:00,10,08,2011,12,9.505
10.08.2011-15:00:00,10,08,2011,15,9.5262
10.08.2011-18:00:00,10,08,2011,18,9.5469
10.08.2011-21:00:00,10,08,2011,21,9.5676
10.09.2011-00:00:00,10,09,2011,00,9.5866
10.09.2011-03:00:00,10,09,2011,03,9.6063
10.09.2011-06:00:00,10,09,2011,06,9.6252
10.09.2011-09:00:00,10,09,2011,09,9.6424
10.09.2011-12:00:00,10,09,2011,12,9.6597
10.09.2011-15:00:00,10,09,2011,15,9.6751
10.09.2011-18:00:00,10,09,2011,18,9.6896
10.09.2011-21:00:00,10,09,2011,21,9.7031
10.10.2011-00:00:00,10,10,2011,00,10.754
10.10.2011-03:00:00,10,10,2011,03,11.359
10.10.2011-06:00:00,10,10,2011,06,11.464
10.10.2011-09:00:00,10,10,2011,09,11.492
10.10.2011-12:00:00,10,10,2011,12,11.504
10.10.2011-15:00:00,10,10,2011,15,11.511
10.10.2011-18:00:00,10,10,2011,18,11.523
10.10.2011-21:00:00,10,10,2011,21,11.533
10.11.2011-00:00:00,10,11,2011,00,23.718
10.11.2011-03:00:00,10,11,2011,03,30.136
10.11.2011-06:00:00,10,11,2011,06,31.117
10.11.2011-09:00:00,10,11,2011,09,31.334
10.11.2011-12:00:00,10,11,2011,12,31.495
10.11.2011-15:00:00,10,11,2011,15,31.68
10.11.2011-18:00:00,10,11,2011,18,31.882
10.11.2011-21:00:00,10,11,2011,21,32.13
10.12.2011-00:00:00,10,12,2011,00,26.384
10.12.2011-03:00:00,10,12,2011,03,23.319
10.12.2011-06:00:00,10,12,2011,06,23.145
10.12.2011-09:00:00,10,12,2011,09,23.288
10.12.2011-12:00:00,10,12,2011,12,23.455
10.12.2011-15:00:00,10,12,2011,15,23.668
10.12.2011-18:00:00,10,12,2011,18,23.922
10.12.2011-21:00:00,10,12,2011,21,24.2
10.13.2011-00:00:00,10,13,2011,00,17.241
10.13.2011-03:00:00,10,13,2011,03,13.914
10.13.2011-06:00:00,10,13,2011,06,13.624
10.13.2011-09:00:00,10,13,2011,09,13.716
10.13.2011-12:00:00,10,13,2011,12,13.808
10.13.2011-15:00:00,10,13,2011,15,13.869
10.13.2011-18:00:00,10,13,2011,18,13.928
10.13.2011-21:00:00,10,13,2011,21,13.986
10.14.2011-00:00:00,10,14,2011,00,14.584
10.14.2011-03:00:00,10,14,2011,03,14.934
10.14.2011-06:00:00,10,14,2011,06,15.003
10.14.2011-09:00:00,10,14,2011,09,15.132
10.14.2011-12:00:00,10,14,2011,12,15.144
10.14.2011-15:00:00,10,14,2011,15,15.185
10.14.2011-18:00:00,10,14,2011,18,15.235
10.14.2011-21:00:00,10,14,2011,21,15.285
10.15.2011-00:00:00,10,15,2011,00,16.194
10.15.2011-03:00:00,10,15,2011,03,16.733
10.15.2011-06:00:00,10,15,2011,06,16.861
10.15.2011-09:00:00,10,15,2011,09,16.917
10.15.2011-12:00:00,10,15,2011,12,16.96
10.15.2011-15:00:00,10,15,2011,15,17.012
10.15.2011-18:00:00,10,15,2011,18,17.079
10.15.2011-21:00:00,10,15,2011,21,17.149
10.16.2011-00:00:00,10,16,2011,00,15.8
10.16.2011-03:00:00,10,16,2011,03,15.072
10.16.2011-06:00:00,10,16,2011,06,15.001
10.16.2011-09:00:00,10,16,2011,09,15.02
10.16.2011-12:00:00,10,16,2011,12,15.045
10.16.2011-15:00:00,10,16,2011,15,15.07
10.16.2011-18:00:00,10,16,2011,18,15.093
10.16.2011-21:00:00,10,16,2011,21,15.115
10.17.2011-00:00:00,10,17,2011,00,15.137
10.17.2011-03:00:00,10,17,2011,03,15.157
10.17.2011-06:00:00,10,17,2011,06,15.176
10.17.2011-09:00:00,10,17,2011,09,15.193
10.17.2011-12:00:00,10,17,2011,12,15.209
10.17.2011-15:00:00,10,17,2011,15,15.225
10.17.2011-18:00:00,10,17,2011,18,15.239
10.17.2011-21:00:00,10,17,2011,21,15.252
10.18.2011-00:00:00,10,18,2011,00,15.263
10.18.2011-03:00:00,10,18,2011,03,15.275
