TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.08
10.01.2011-03:00:00,10,01,2011,03,210.96
10.01.2011-06:00:00,10,01,2011,06,208.78
10.01.2011-09:00:00,10,01,2011,09,202.16
10.01.2011-12:00:00,10,01,2011,12,196.75
10.01.2011-15:00:00,10,01,2011,15,193.79
10.01.2011-18:00:00,10,01,2011,18,202.71
10.01.2011-21:00:00,10,01,2011,21,202.09
10.02.2011-00:00:00,10,02,2011,00,206.97
10.02.2011-03:00:00,10,02,2011,03,207.74
10.02.2011-06:00:00,10,02,2011,06,207.75
10.02.2011-09:00:00,10,02,2011,09,203.65
10.02.2011-12:00:00,10,02,2011,12,201.15
10.02.2011-15:00:00,10,02,2011,15,200.32
10.02.2011-18:00:00,10,02,2011,18,203.55
10.02.2011-21:00:00,10,02,2011,21,204.09
10.03.2011-00:00:00,10,03,2011,00,209.23
10.03.2011-03:00:00,10,03,2011,03,209.62
10.03.2011-06:00:00,10,03,2011,06,210.01
10.03.2011-09:00:00,10,03,2011,09,206.74
10.03.2011-12:00:00,10,03,2011,12,206.15
10.03.2011-15:00:00,10,03,2011,15,207.78
10.03.2011-18:00:00,10,03,2011,18,210.85
10.03.2011-21:00:00,10,03,2011,21,212.24
10.04.2011-00:00:00,10,04,2011,00,207.5
10.04.2011-03:00:00,10,04,2011,03,207.31
10.04.2011-06:00:00,10,04,2011,06,207.21
10.04.2011-09:00:00,10,04,2011,09,205.46
10.04.2011-12:00:00,10,04,2011,12,204.82
10.04.2011-15:00:00,10,04,2011,15,205.89
10.04.2011-18:00:00,10,04,2011,18,207.15
10.04.2011-21:00:00,10,04,2011,21,207.28
10.05.2011-00:00:00,10,05,2011,00,213.18
10.05.2011-03:00:00,10,05,2011,03,214.68
10.05.2011-06:00:00,10,05,2011,06,215.35
10.05.2011-09:00:00,10,05,2011,09,213.85
10.05.2011-12:00:00,10,05,2011,12,214.1
10.05.2011-15:00:00,10,05,2011,15,215.69
10.05.2011-18:00:00,10,05,2011,18,218.48
10.05.2011-21:00:00,10,05,2011,21,220.01
10.06.2011-00:00:00,10,06,2011,00,232.56
10.06.2011-03:00:00,10,06,2011,03,236.89
10.06.2011-06:00:00,10,06,2011,06,242.39
10.06.2011-09:00:00,10,06,2011,09,248.04
10.06.2011-12:00:00,10,06,2011,12,254.14
10.06.2011-15:00:00,10,06,2011,15,261.38
10.06.2011-18:00:00,10,06,2011,18,269.18
10.06.2011-21:00:00,10,06,2011,21,277.39
10.07.2011-00:00:00,10,07,2011,00,262.5
10.07.2011-03:00:00,10,07,2011,03,264.72
10.07.2011-06:00:00,10,07,2011,06,266.3
10.07.2011-09:00:00,10,07,2011,09,264.55
10.07.2011-12:00:00,10,07,2011,12,262.34
10.07.2011-15:00:00,10,07,2011,15,261.21
10.07.2011-18:00:00,10,07,2011,18,266.82
10.07.2011-21:00:00,10,07,2011,21,267.34
10.08.2011-00:00:00,10,08,2011,00,267.62
10.08.2011-03:00:00,10,08,2011,03,267.87
10.08.2011-06:00:00,10,08,2011,06,267.55
10.08.2011-09:00:00,10,08,2011,09,264.49
10.08.2011-12:00:00,10,08,2011,12,261.99
10.08.2011-15:00:00,10,08,2011,15,261.66
10.08.2011-18:00:00,10,08,2011,18,266.38
10.08.2011-21:00:00,10,08,2011,21,266.89
10.09.2011-00:00:00,10,09,2011,00,267.18
10.09.2011-03:00:00,10,09,2011,03,267.5
10.09.2011-06:00:00,10,09,2011,06,267.32
10.09.2011-09:00:00,10,09,2011,09,262.67
10.09.2011-12:00:00,10,09,2011,12,258.74
10.09.2011-15:00:00,10,09,2011,15,258.03
10.09.2011-18:00:00,10,09,2011,18,265.07
