TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4513.6
10.01.2011-03:00:00,10,01,2011,03,4600.1
10.01.2011-06:00:00,10,01,2011,06,4633.1
10.01.2011-09:00:00,10,01,2011,09,4651.7
10.01.2011-12:00:00,10,01,2011,12,4621.9
10.01.2011-15:00:00,10,01,2011,15,4640.5
10.01.2011-18:00:00,10,01,2011,18,4726.5
10.01.2011-21:00:00,10,01,2011,21,4742.7
10.02.2011-00:00:00,10,02,2011,00,4852.1
10.02.2011-03:00:00,10,02,2011,03,4946.5
10.02.2011-06:00:00,10,02,2011,06,4914.2
10.02.2011-09:00:00,10,02,2011,09,4910.6
10.02.2011-12:00:00,10,02,2011,12,4944
10.02.2011-15:00:00,10,02,2011,15,5014.4
10.02.2011-18:00:00,10,02,2011,18,5042.4
10.02.2011-21:00:00,10,02,2011,21,5102.2
10.03.2011-00:00:00,10,03,2011,00,5213.9
10.03.2011-03:00:00,10,03,2011,03,5255.7
10.03.2011-06:00:00,10,03,2011,06,5281.8
10.03.2011-09:00:00,10,03,2011,09,5309.9
10.03.2011-12:00:00,10,03,2011,12,5324.1
10.03.2011-15:00:00,10,03,2011,15,5331.2
10.03.2011-18:00:00,10,03,2011,18,5433
10.03.2011-21:00:00,10,03,2011,21,5498.2
10.04.2011-00:00:00,10,04,2011,00,5508.8
10.04.2011-03:00:00,10,04,2011,03,5513.6
10.04.2011-06:00:00,10,04,2011,06,5597.5
10.04.2011-09:00:00,10,04,2011,09,5590.3
10.04.2011-12:00:00,10,04,2011,12,5651.9
10.04.2011-15:00:00,10,04,2011,15,5712.4
10.04.2011-18:00:00,10,04,2011,18,5803.7
10.04.2011-21:00:00,10,04,2011,21,5910
10.05.2011-00:00:00,10,05,2011,00,6052.9
10.05.2011-03:00:00,10,05,2011,03,6089.1
10.05.2011-06:00:00,10,05,2011,06,6202.7
10.05.2011-09:00:00,10,05,2011,09,6234.1
10.05.2011-12:00:00,10,05,2011,12,6273.9
10.05.2011-15:00:00,10,05,2011,15,6381.3
10.05.2011-18:00:00,10,05,2011,18,6583.4
10.05.2011-21:00:00,10,05,2011,21,6659.8
10.06.2011-00:00:00,10,06,2011,00,7019.1
10.06.2011-03:00:00,10,06,2011,03,7228.7
10.06.2011-06:00:00,10,06,2011,06,7490.4
10.06.2011-09:00:00,10,06,2011,09,7725.7
