TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4532.5
10.01.2011-03:00:00,10,01,2011,03,4618.8
10.01.2011-06:00:00,10,01,2011,06,4652.5
10.01.2011-09:00:00,10,01,2011,09,4671.3
10.01.2011-12:00:00,10,01,2011,12,4642
10.01.2011-15:00:00,10,01,2011,15,4659.9
10.01.2011-18:00:00,10,01,2011,18,4745
10.01.2011-21:00:00,10,01,2011,21,4762.1
10.02.2011-00:00:00,10,02,2011,00,4870.8
10.02.2011-03:00:00,10,02,2011,03,4965.4
10.02.2011-06:00:00,10,02,2011,06,4934.6
10.02.2011-09:00:00,10,02,2011,09,4930.7
10.02.2011-12:00:00,10,02,2011,12,4963.5
10.02.2011-15:00:00,10,02,2011,15,5033.5
10.02.2011-18:00:00,10,02,2011,18,5062
10.02.2011-21:00:00,10,02,2011,21,5121.4
10.03.2011-00:00:00,10,03,2011,00,5232.7
10.03.2011-03:00:00,10,03,2011,03,5275.5
10.03.2011-06:00:00,10,03,2011,06,5301.7
10.03.2011-09:00:00,10,03,2011,09,5329.8
10.03.2011-12:00:00,10,03,2011,12,5344.2
10.03.2011-15:00:00,10,03,2011,15,5351.4
10.03.2011-18:00:00,10,03,2011,18,5452
10.03.2011-21:00:00,10,03,2011,21,5517.7
10.04.2011-00:00:00,10,04,2011,00,5528.6
10.04.2011-03:00:00,10,04,2011,03,5533.5
10.04.2011-06:00:00,10,04,2011,06,5616.5
10.04.2011-09:00:00,10,04,2011,09,5610.5
10.04.2011-12:00:00,10,04,2011,12,5671.3
10.04.2011-15:00:00,10,04,2011,15,5731.9
10.04.2011-18:00:00,10,04,2011,18,5822.9
10.04.2011-21:00:00,10,04,2011,21,5929.1
10.05.2011-00:00:00,10,05,2011,00,6072
10.05.2011-03:00:00,10,05,2011,03,6109.6
10.05.2011-06:00:00,10,05,2011,06,6222.4
10.05.2011-09:00:00,10,05,2011,09,6254.9
10.05.2011-12:00:00,10,05,2011,12,6294.8
10.05.2011-15:00:00,10,05,2011,15,6401.4
10.05.2011-18:00:00,10,05,2011,18,6602.4
10.05.2011-21:00:00,10,05,2011,21,6680.6
10.06.2011-00:00:00,10,06,2011,00,7037.5
10.06.2011-03:00:00,10,06,2011,03,7249.4
10.06.2011-06:00:00,10,06,2011,06,7510.9
10.06.2011-09:00:00,10,06,2011,09,7747.4
10.06.2011-12:00:00,10,06,2011,12,7960.2
10.06.2011-15:00:00,10,06,2011,15,8214
10.06.2011-18:00:00,10,06,2011,18,8466.8
10.06.2011-21:00:00,10,06,2011,21,8814.8
10.07.2011-00:00:00,10,07,2011,00,8661.6
10.07.2011-03:00:00,10,07,2011,03,8773.8
10.07.2011-06:00:00,10,07,2011,06,8885.5
10.07.2011-09:00:00,10,07,2011,09,8916.3
10.07.2011-12:00:00,10,07,2011,12,8920.2
10.07.2011-15:00:00,10,07,2011,15,9001.4
10.07.2011-18:00:00,10,07,2011,18,9081.2
10.07.2011-21:00:00,10,07,2011,21,9283
10.08.2011-00:00:00,10,08,2011,00,9286.6
10.08.2011-03:00:00,10,08,2011,03,9308.7
10.08.2011-06:00:00,10,08,2011,06,9347.1
10.08.2011-09:00:00,10,08,2011,09,9254.4
10.08.2011-12:00:00,10,08,2011,12,9222.2
10.08.2011-15:00:00,10,08,2011,15,9179.2
10.08.2011-18:00:00,10,08,2011,18,9288
10.08.2011-21:00:00,10,08,2011,21,9345.6
10.09.2011-00:00:00,10,09,2011,00,9365.2
10.09.2011-03:00:00,10,09,2011,03,9370.1
10.09.2011-06:00:00,10,09,2011,06,9432
10.09.2011-09:00:00,10,09,2011,09,9177.7
10.09.2011-12:00:00,10,09,2011,12,9079.7
10.09.2011-15:00:00,10,09,2011,15,9113.3
10.09.2011-18:00:00,10,09,2011,18,9186.4
10.09.2011-21:00:00,10,09,2011,21,9209.4
10.10.2011-00:00:00,10,10,2011,00,9137.2
10.10.2011-03:00:00,10,10,2011,03,9094.2
10.10.2011-06:00:00,10,10,2011,06,9015.7
10.10.2011-09:00:00,10,10,2011,09,8886.6
10.10.2011-12:00:00,10,10,2011,12,8769.5
10.10.2011-15:00:00,10,10,2011,15,8706.9
10.10.2011-18:00:00,10,10,2011,18,8796.2
10.10.2011-21:00:00,10,10,2011,21,8726
10.11.2011-00:00:00,10,11,2011,00,9355.1
10.11.2011-03:00:00,10,11,2011,03,9481
10.11.2011-06:00:00,10,11,2011,06,9625.4
10.11.2011-09:00:00,10,11,2011,09,9635
10.11.2011-12:00:00,10,11,2011,12,9771.4
10.11.2011-15:00:00,10,11,2011,15,9936
10.11.2011-18:00:00,10,11,2011,18,10179
10.11.2011-21:00:00,10,11,2011,21,10414
10.12.2011-00:00:00,10,12,2011,00,11060
10.12.2011-03:00:00,10,12,2011,03,11357
10.12.2011-06:00:00,10,12,2011,06,11973
10.12.2011-09:00:00,10,12,2011,09,12846
10.12.2011-12:00:00,10,12,2011,12,13799
10.12.2011-15:00:00,10,12,2011,15,14732
10.12.2011-18:00:00,10,12,2011,18,15747
10.12.2011-21:00:00,10,12,2011,21,16694
10.13.2011-00:00:00,10,13,2011,00,16163
10.13.2011-03:00:00,10,13,2011,03,16732
10.13.2011-06:00:00,10,13,2011,06,17009
10.13.2011-09:00:00,10,13,2011,09,17315
10.13.2011-12:00:00,10,13,2011,12,17939
10.13.2011-15:00:00,10,13,2011,15,18113
10.13.2011-18:00:00,10,13,2011,18,18594
10.13.2011-21:00:00,10,13,2011,21,18739
10.14.2011-00:00:00,10,14,2011,00,19153
10.14.2011-03:00:00,10,14,2011,03,19400
10.14.2011-06:00:00,10,14,2011,06,19749
10.14.2011-09:00:00,10,14,2011,09,19813
10.14.2011-12:00:00,10,14,2011,12,19915
10.14.2011-15:00:00,10,14,2011,15,19963
10.14.2011-18:00:00,10,14,2011,18,20259
10.14.2011-21:00:00,10,14,2011,21,20271
10.15.2011-00:00:00,10,15,2011,00,20297
10.15.2011-03:00:00,10,15,2011,03,20248
10.15.2011-06:00:00,10,15,2011,06,20285
10.15.2011-09:00:00,10,15,2011,09,20218
10.15.2011-12:00:00,10,15,2011,12,20078
10.15.2011-15:00:00,10,15,2011,15,20057
10.15.2011-18:00:00,10,15,2011,18,20086
10.15.2011-21:00:00,10,15,2011,21,19987
10.16.2011-00:00:00,10,16,2011,00,19924
10.16.2011-03:00:00,10,16,2011,03,19717
10.16.2011-06:00:00,10,16,2011,06,19649
10.16.2011-09:00:00,10,16,2011,09,19273
10.16.2011-12:00:00,10,16,2011,12,19018
10.16.2011-15:00:00,10,16,2011,15,18920
10.16.2011-18:00:00,10,16,2011,18,18839
10.16.2011-21:00:00,10,16,2011,21,18748
10.17.2011-00:00:00,10,17,2011,00,18562
10.17.2011-03:00:00,10,17,2011,03,18376
10.17.2011-06:00:00,10,17,2011,06,18198
10.17.2011-09:00:00,10,17,2011,09,17724
10.17.2011-12:00:00,10,17,2011,12,17663
10.17.2011-15:00:00,10,17,2011,15,17456
10.17.2011-18:00:00,10,17,2011,18,17302
10.17.2011-21:00:00,10,17,2011,21,17124
10.18.2011-00:00:00,10,18,2011,00,17084
10.18.2011-03:00:00,10,18,2011,03,16893
10.18.2011-06:00:00,10,18,2011,06,16722
10.18.2011-09:00:00,10,18,2011,09,16166
10.18.2011-12:00:00,10,18,2011,12,15951
10.18.2011-15:00:00,10,18,2011,15,15832
10.18.2011-18:00:00,10,18,2011,18,15772
10.18.2011-21:00:00,10,18,2011,21,15592
10.19.2011-00:00:00,10,19,2011,00,15569
10.19.2011-03:00:00,10,19,2011,03,15381
10.19.2011-06:00:00,10,19,2011,06,15206
10.19.2011-09:00:00,10,19,2011,09,15047
10.19.2011-12:00:00,10,19,2011,12,14905
10.19.2011-15:00:00,10,19,2011,15,14710
10.19.2011-18:00:00,10,19,2011,18,14525
10.19.2011-21:00:00,10,19,2011,21,14421
10.20.2011-00:00:00,10,20,2011,00,14100
10.20.2011-03:00:00,10,20,2011,03,13970
10.20.2011-06:00:00,10,20,2011,06,13761
10.20.2011-09:00:00,10,20,2011,09,13383
10.20.2011-12:00:00,10,20,2011,12,13120
10.20.2011-15:00:00,10,20,2011,15,13037
10.20.2011-18:00:00,10,20,2011,18,12938
10.20.2011-21:00:00,10,20,2011,21,12801
10.21.2011-00:00:00,10,21,2011,00,12687
10.21.2011-03:00:00,10,21,2011,03,12507
10.21.2011-06:00:00,10,21,2011,06,12278
10.21.2011-09:00:00,10,21,2011,09,11963
10.21.2011-12:00:00,10,21,2011,12,11766
10.21.2011-15:00:00,10,21,2011,15,11698
10.21.2011-18:00:00,10,21,2011,18,11608
10.21.2011-21:00:00,10,21,2011,21,11497
10.22.2011-00:00:00,10,22,2011,00,11527
10.22.2011-03:00:00,10,22,2011,03,11425
10.22.2011-06:00:00,10,22,2011,06,11323
10.22.2011-09:00:00,10,22,2011,09,11190
10.22.2011-12:00:00,10,22,2011,12,11051
10.22.2011-15:00:00,10,22,2011,15,10979
10.22.2011-18:00:00,10,22,2011,18,10901
10.22.2011-21:00:00,10,22,2011,21,10789
10.23.2011-00:00:00,10,23,2011,00,11139
10.23.2011-03:00:00,10,23,2011,03,11197
10.23.2011-06:00:00,10,23,2011,06,11193
10.23.2011-09:00:00,10,23,2011,09,11202
10.23.2011-12:00:00,10,23,2011,12,11186
10.23.2011-15:00:00,10,23,2011,15,11376
10.23.2011-18:00:00,10,23,2011,18,11616
10.23.2011-21:00:00,10,23,2011,21,11680
10.24.2011-00:00:00,10,24,2011,00,11215
10.24.2011-03:00:00,10,24,2011,03,11171
10.24.2011-06:00:00,10,24,2011,06,11281
10.24.2011-09:00:00,10,24,2011,09,11245
10.24.2011-12:00:00,10,24,2011,12,11246
10.24.2011-15:00:00,10,24,2011,15,11322
10.24.2011-18:00:00,10,24,2011,18,11385
10.24.2011-21:00:00,10,24,2011,21,11467
10.25.2011-00:00:00,10,25,2011,00,11532
10.25.2011-03:00:00,10,25,2011,03,11447
10.25.2011-06:00:00,10,25,2011,06,11626
10.25.2011-09:00:00,10,25,2011,09,11574
10.25.2011-12:00:00,10,25,2011,12,11463
10.25.2011-15:00:00,10,25,2011,15,11533
10.25.2011-18:00:00,10,25,2011,18,11497
10.25.2011-21:00:00,10,25,2011,21,11451
10.26.2011-00:00:00,10,26,2011,00,11527
10.26.2011-03:00:00,10,26,2011,03,11544
10.26.2011-06:00:00,10,26,2011,06,11368
10.26.2011-09:00:00,10,26,2011,09,11213
10.26.2011-12:00:00,10,26,2011,12,11139
10.26.2011-15:00:00,10,26,2011,15,11153
10.26.2011-18:00:00,10,26,2011,18,11174
10.26.2011-21:00:00,10,26,2011,21,11137
10.27.2011-00:00:00,10,27,2011,00,11031
10.27.2011-03:00:00,10,27,2011,03,11000
10.27.2011-06:00:00,10,27,2011,06,10873
10.27.2011-09:00:00,10,27,2011,09,10852
10.27.2011-12:00:00,10,27,2011,12,10669
10.27.2011-15:00:00,10,27,2011,15,10635
10.27.2011-18:00:00,10,27,2011,18,10679
10.27.2011-21:00:00,10,27,2011,21,10564
10.28.2011-00:00:00,10,28,2011,00,10481
10.28.2011-03:00:00,10,28,2011,03,10403
10.28.2011-06:00:00,10,28,2011,06,10380
10.28.2011-09:00:00,10,28,2011,09,10202
10.28.2011-12:00:00,10,28,2011,12,10061
10.28.2011-15:00:00,10,28,2011,15,9983.9
10.28.2011-18:00:00,10,28,2011,18,9990
10.28.2011-21:00:00,10,28,2011,21,9950.2
10.29.2011-00:00:00,10,29,2011,00,9815.3
10.29.2011-03:00:00,10,29,2011,03,9736.4
10.29.2011-06:00:00,10,29,2011,06,9675
10.29.2011-09:00:00,10,29,2011,09,10197
10.29.2011-12:00:00,10,29,2011,12,10773
10.29.2011-15:00:00,10,29,2011,15,10708
10.29.2011-18:00:00,10,29,2011,18,10386
10.29.2011-21:00:00,10,29,2011,21,10036
10.30.2011-00:00:00,10,30,2011,00,9830.4
10.30.2011-03:00:00,10,30,2011,03,9837.6
10.30.2011-06:00:00,10,30,2011,06,9806
10.30.2011-09:00:00,10,30,2011,09,9747.5
10.30.2011-12:00:00,10,30,2011,12,9683.2
10.30.2011-15:00:00,10,30,2011,15,9749.7
10.30.2011-18:00:00,10,30,2011,18,9739.1
10.30.2011-21:00:00,10,30,2011,21,9648.7
10.31.2011-00:00:00,10,31,2011,00,9615.2
10.31.2011-03:00:00,10,31,2011,03,9484.6
10.31.2011-06:00:00,10,31,2011,06,9498.7
10.31.2011-09:00:00,10,31,2011,09,9461.5
10.31.2011-12:00:00,10,31,2011,12,9726.3
10.31.2011-15:00:00,10,31,2011,15,9797.3
10.31.2011-18:00:00,10,31,2011,18,9616.6
10.31.2011-21:00:00,10,31,2011,21,9437.3
11.01.2011-00:00:00,11,01,2011,00,9360.5
11.01.2011-03:00:00,11,01,2011,03,9333.4
11.01.2011-06:00:00,11,01,2011,06,9282
11.01.2011-09:00:00,11,01,2011,09,9254.2
11.01.2011-12:00:00,11,01,2011,12,9161.8
11.01.2011-15:00:00,11,01,2011,15,9152.8
11.01.2011-18:00:00,11,01,2011,18,9058.3
11.01.2011-21:00:00,11,01,2011,21,9036.6
11.02.2011-00:00:00,11,02,2011,00,8912.8
11.02.2011-03:00:00,11,02,2011,03,8866.6
11.02.2011-06:00:00,11,02,2011,06,8754.8
11.02.2011-09:00:00,11,02,2011,09,8660.3
11.02.2011-12:00:00,11,02,2011,12,8578.4
11.02.2011-15:00:00,11,02,2011,15,8578.2
11.02.2011-18:00:00,11,02,2011,18,8476.6
11.02.2011-21:00:00,11,02,2011,21,8404
11.03.2011-00:00:00,11,03,2011,00,8329.8
11.03.2011-03:00:00,11,03,2011,03,8225.9
11.03.2011-06:00:00,11,03,2011,06,8229.4
11.03.2011-09:00:00,11,03,2011,09,8090.2
11.03.2011-12:00:00,11,03,2011,12,8030.2
11.03.2011-15:00:00,11,03,2011,15,7948
11.03.2011-18:00:00,11,03,2011,18,7925.3
11.03.2011-21:00:00,11,03,2011,21,7803.3
11.04.2011-00:00:00,11,04,2011,00,7736.3
11.04.2011-03:00:00,11,04,2011,03,7658.7
11.04.2011-06:00:00,11,04,2011,06,7627.6
11.04.2011-09:00:00,11,04,2011,09,7547.2
11.04.2011-12:00:00,11,04,2011,12,7513
11.04.2011-15:00:00,11,04,2011,15,7463.6
11.04.2011-18:00:00,11,04,2011,18,7394.9
11.04.2011-21:00:00,11,04,2011,21,7348.9
11.05.2011-00:00:00,11,05,2011,00,7279.9
11.05.2011-03:00:00,11,05,2011,03,7207.3
11.05.2011-06:00:00,11,05,2011,06,7160.8
11.05.2011-09:00:00,11,05,2011,09,7043.1
11.05.2011-12:00:00,11,05,2011,12,6958.6
11.05.2011-15:00:00,11,05,2011,15,6913.7
