TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.799
10.01.2011-03:00:00,10,01,2011,03,39.6
10.01.2011-06:00:00,10,01,2011,06,38.881
10.01.2011-09:00:00,10,01,2011,09,35.701
10.01.2011-12:00:00,10,01,2011,12,35.491
10.01.2011-15:00:00,10,01,2011,15,35.494
10.01.2011-18:00:00,10,01,2011,18,38.075
10.01.2011-21:00:00,10,01,2011,21,38.092
10.02.2011-00:00:00,10,02,2011,00,41.711
10.02.2011-03:00:00,10,02,2011,03,41.624
10.02.2011-06:00:00,10,02,2011,06,41.167
10.02.2011-09:00:00,10,02,2011,09,39.126
10.02.2011-12:00:00,10,02,2011,12,38.953
10.02.2011-15:00:00,10,02,2011,15,39.426
10.02.2011-18:00:00,10,02,2011,18,40.324
10.02.2011-21:00:00,10,02,2011,21,40.143
10.03.2011-00:00:00,10,03,2011,00,42.576
10.03.2011-03:00:00,10,03,2011,03,42.422
10.03.2011-06:00:00,10,03,2011,06,41.904
10.03.2011-09:00:00,10,03,2011,09,41.304
10.03.2011-12:00:00,10,03,2011,12,38.756
10.03.2011-15:00:00,10,03,2011,15,41.171
10.03.2011-18:00:00,10,03,2011,18,41.011
10.03.2011-21:00:00,10,03,2011,21,41.423
10.04.2011-00:00:00,10,04,2011,00,38.762
10.04.2011-03:00:00,10,04,2011,03,38.62
10.04.2011-06:00:00,10,04,2011,06,38.6
10.04.2011-09:00:00,10,04,2011,09,36.956
10.04.2011-12:00:00,10,04,2011,12,38.546
10.04.2011-15:00:00,10,04,2011,15,36.575
10.04.2011-18:00:00,10,04,2011,18,38.659
10.04.2011-21:00:00,10,04,2011,21,38.315
10.05.2011-00:00:00,10,05,2011,00,41.42
10.05.2011-03:00:00,10,05,2011,03,41.218
10.05.2011-06:00:00,10,05,2011,06,41.767
10.05.2011-09:00:00,10,05,2011,09,40.229
10.05.2011-12:00:00,10,05,2011,12,42.06
10.05.2011-15:00:00,10,05,2011,15,40.92
10.05.2011-18:00:00,10,05,2011,18,43.205
10.05.2011-21:00:00,10,05,2011,21,43.893
10.06.2011-00:00:00,10,06,2011,00,50.099
10.06.2011-03:00:00,10,06,2011,03,51.742
10.06.2011-06:00:00,10,06,2011,06,53.387
10.06.2011-09:00:00,10,06,2011,09,55.266
10.06.2011-12:00:00,10,06,2011,12,57.645
10.06.2011-15:00:00,10,06,2011,15,60.487
10.06.2011-18:00:00,10,06,2011,18,63.637
10.06.2011-21:00:00,10,06,2011,21,66.929
10.07.2011-00:00:00,10,07,2011,00,58.336
