TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,992.69
10.01.2011-03:00:00,10,01,2011,03,994.98
10.01.2011-06:00:00,10,01,2011,06,997.14
10.01.2011-09:00:00,10,01,2011,09,998.76
10.01.2011-12:00:00,10,01,2011,12,1001.2
10.01.2011-15:00:00,10,01,2011,15,1003.9
10.01.2011-18:00:00,10,01,2011,18,1008.3
10.01.2011-21:00:00,10,01,2011,21,1013.3
10.02.2011-00:00:00,10,02,2011,00,1023.4
10.02.2011-03:00:00,10,02,2011,03,1029.8
10.02.2011-06:00:00,10,02,2011,06,1055.2
10.02.2011-09:00:00,10,02,2011,09,1087.3
10.02.2011-12:00:00,10,02,2011,12,1131.7
10.02.2011-15:00:00,10,02,2011,15,1166
10.02.2011-18:00:00,10,02,2011,18,1179.2
10.02.2011-21:00:00,10,02,2011,21,1189.3
10.03.2011-00:00:00,10,03,2011,00,1209.3
10.03.2011-03:00:00,10,03,2011,03,1214.3
10.03.2011-06:00:00,10,03,2011,06,1224.4
10.03.2011-09:00:00,10,03,2011,09,1241.9
10.03.2011-12:00:00,10,03,2011,12,1241.9
10.03.2011-15:00:00,10,03,2011,15,1251.6
10.03.2011-18:00:00,10,03,2011,18,1263.9
10.03.2011-21:00:00,10,03,2011,21,1277.1
10.04.2011-00:00:00,10,04,2011,00,1279.8
10.04.2011-03:00:00,10,04,2011,03,1288.9
10.04.2011-06:00:00,10,04,2011,06,1299.3
10.04.2011-09:00:00,10,04,2011,09,1308.9
10.04.2011-12:00:00,10,04,2011,12,1317.3
10.04.2011-15:00:00,10,04,2011,15,1327.8
10.04.2011-18:00:00,10,04,2011,18,1340
10.04.2011-21:00:00,10,04,2011,21,1352.3
10.05.2011-00:00:00,10,05,2011,00,1368.1
10.05.2011-03:00:00,10,05,2011,03,1380.6
10.05.2011-06:00:00,10,05,2011,06,1413.6
10.05.2011-09:00:00,10,05,2011,09,1431.8
10.05.2011-12:00:00,10,05,2011,12,1442.3
10.05.2011-15:00:00,10,05,2011,15,1456.5
10.05.2011-18:00:00,10,05,2011,18,1474.3
10.05.2011-21:00:00,10,05,2011,21,1491.6
10.06.2011-00:00:00,10,06,2011,00,1552
10.06.2011-03:00:00,10,06,2011,03,1583.7
10.06.2011-06:00:00,10,06,2011,06,1613.3
10.06.2011-09:00:00,10,06,2011,09,1662.4
10.06.2011-12:00:00,10,06,2011,12,1711
10.06.2011-15:00:00,10,06,2011,15,1762.9
10.06.2011-18:00:00,10,06,2011,18,1818.6
10.06.2011-21:00:00,10,06,2011,21,1870.8
10.07.2011-00:00:00,10,07,2011,00,1831.8
10.07.2011-03:00:00,10,07,2011,03,1856.1
10.07.2011-06:00:00,10,07,2011,06,1889.4
10.07.2011-09:00:00,10,07,2011,09,1913.4
10.07.2011-12:00:00,10,07,2011,12,1932.8
10.07.2011-15:00:00,10,07,2011,15,1976.4
10.07.2011-18:00:00,10,07,2011,18,2010.7
10.07.2011-21:00:00,10,07,2011,21,2035.9
10.08.2011-00:00:00,10,08,2011,00,2092.1
10.08.2011-03:00:00,10,08,2011,03,2123.3
10.08.2011-06:00:00,10,08,2011,06,2146.1
10.08.2011-09:00:00,10,08,2011,09,2150.6
10.08.2011-12:00:00,10,08,2011,12,2158.1
10.08.2011-15:00:00,10,08,2011,15,2190.2
10.08.2011-18:00:00,10,08,2011,18,2218.4
10.08.2011-21:00:00,10,08,2011,21,2239.7
10.09.2011-00:00:00,10,09,2011,00,2253.6
10.09.2011-03:00:00,10,09,2011,03,2268.2
10.09.2011-06:00:00,10,09,2011,06,2276.6
10.09.2011-09:00:00,10,09,2011,09,2257.5
10.09.2011-12:00:00,10,09,2011,12,2243.5
10.09.2011-15:00:00,10,09,2011,15,2260.4
10.09.2011-18:00:00,10,09,2011,18,2284.1
10.09.2011-21:00:00,10,09,2011,21,2293.8
10.10.2011-00:00:00,10,10,2011,00,2308
10.10.2011-03:00:00,10,10,2011,03,2314
10.10.2011-06:00:00,10,10,2011,06,2306.9
10.10.2011-09:00:00,10,10,2011,09,2282.4
10.10.2011-12:00:00,10,10,2011,12,2265.4
10.10.2011-15:00:00,10,10,2011,15,2269
10.10.2011-18:00:00,10,10,2011,18,2274.9
10.10.2011-21:00:00,10,10,2011,21,2280.8
10.11.2011-00:00:00,10,11,2011,00,2421.8
10.11.2011-03:00:00,10,11,2011,03,2469.2
10.11.2011-06:00:00,10,11,2011,06,2512.4
10.11.2011-09:00:00,10,11,2011,09,2518.2
10.11.2011-12:00:00,10,11,2011,12,2571.6
10.11.2011-15:00:00,10,11,2011,15,2660.3
10.11.2011-18:00:00,10,11,2011,18,2730.3
10.11.2011-21:00:00,10,11,2011,21,2832
10.12.2011-00:00:00,10,12,2011,00,2946.5
10.12.2011-03:00:00,10,12,2011,03,2972.1
10.12.2011-06:00:00,10,12,2011,06,3066.7
10.12.2011-09:00:00,10,12,2011,09,3402.1
10.12.2011-12:00:00,10,12,2011,12,3765.6
10.12.2011-15:00:00,10,12,2011,15,3952.6
10.12.2011-18:00:00,10,12,2011,18,4107
10.12.2011-21:00:00,10,12,2011,21,4291
10.13.2011-00:00:00,10,13,2011,00,4325.3
10.13.2011-03:00:00,10,13,2011,03,4578.9
10.13.2011-06:00:00,10,13,2011,06,4748.8
10.13.2011-09:00:00,10,13,2011,09,4868.7
10.13.2011-12:00:00,10,13,2011,12,5225.8
10.13.2011-15:00:00,10,13,2011,15,5231.5
10.13.2011-18:00:00,10,13,2011,18,5373.7
10.13.2011-21:00:00,10,13,2011,21,5619.7
10.14.2011-00:00:00,10,14,2011,00,5719.7
10.14.2011-03:00:00,10,14,2011,03,5865.7
10.14.2011-06:00:00,10,14,2011,06,5917.9
10.14.2011-09:00:00,10,14,2011,09,5967.8
10.14.2011-12:00:00,10,14,2011,12,6137.3
10.14.2011-15:00:00,10,14,2011,15,6116
10.14.2011-18:00:00,10,14,2011,18,6163.1
10.14.2011-21:00:00,10,14,2011,21,6211.1
10.15.2011-00:00:00,10,15,2011,00,6296.2
10.15.2011-03:00:00,10,15,2011,03,6310.1
10.15.2011-06:00:00,10,15,2011,06,6344.8
10.15.2011-09:00:00,10,15,2011,09,6371.5
10.15.2011-12:00:00,10,15,2011,12,6409.3
10.15.2011-15:00:00,10,15,2011,15,6455.3
10.15.2011-18:00:00,10,15,2011,18,6476
10.15.2011-21:00:00,10,15,2011,21,6496.1
10.16.2011-00:00:00,10,16,2011,00,6499.5
10.16.2011-03:00:00,10,16,2011,03,6503.7
10.16.2011-06:00:00,10,16,2011,06,6502.3
10.16.2011-09:00:00,10,16,2011,09,6459.4
10.16.2011-12:00:00,10,16,2011,12,6489.3
10.16.2011-15:00:00,10,16,2011,15,6479.2
10.16.2011-18:00:00,10,16,2011,18,6488.3
10.16.2011-21:00:00,10,16,2011,21,6447.3
10.17.2011-00:00:00,10,17,2011,00,6432.3
10.17.2011-03:00:00,10,17,2011,03,6425.2
10.17.2011-06:00:00,10,17,2011,06,6420.6
10.17.2011-09:00:00,10,17,2011,09,6349.2
10.17.2011-12:00:00,10,17,2011,12,6407.6
10.17.2011-15:00:00,10,17,2011,15,6336.5
10.17.2011-18:00:00,10,17,2011,18,6319.3
10.17.2011-21:00:00,10,17,2011,21,6270.9
10.18.2011-00:00:00,10,18,2011,00,6246.2
10.18.2011-03:00:00,10,18,2011,03,6223
10.18.2011-06:00:00,10,18,2011,06,6194.2
10.18.2011-09:00:00,10,18,2011,09,6115.2
10.18.2011-12:00:00,10,18,2011,12,6127.4
10.18.2011-15:00:00,10,18,2011,15,6111.4
10.18.2011-18:00:00,10,18,2011,18,6061.8
10.18.2011-21:00:00,10,18,2011,21,6025.3
10.19.2011-00:00:00,10,19,2011,00,6004.9
10.19.2011-03:00:00,10,19,2011,03,5975.6
10.19.2011-06:00:00,10,19,2011,06,5940.8
10.19.2011-09:00:00,10,19,2011,09,5909.1
10.19.2011-12:00:00,10,19,2011,12,5855.6
10.19.2011-15:00:00,10,19,2011,15,5825
10.19.2011-18:00:00,10,19,2011,18,5798
10.19.2011-21:00:00,10,19,2011,21,5766.8
10.20.2011-00:00:00,10,20,2011,00,5714.5
10.20.2011-03:00:00,10,20,2011,03,5672.5
10.20.2011-06:00:00,10,20,2011,06,5629.9
10.20.2011-09:00:00,10,20,2011,09,5536.2
10.20.2011-12:00:00,10,20,2011,12,5508.1
10.20.2011-15:00:00,10,20,2011,15,5502.1
10.20.2011-18:00:00,10,20,2011,18,5474.4
10.20.2011-21:00:00,10,20,2011,21,5438
10.21.2011-00:00:00,10,21,2011,00,5405.9
10.21.2011-03:00:00,10,21,2011,03,5372.5
10.21.2011-06:00:00,10,21,2011,06,5325.8
10.21.2011-09:00:00,10,21,2011,09,5234.5
10.21.2011-12:00:00,10,21,2011,12,5226.6
10.21.2011-15:00:00,10,21,2011,15,5193.5
10.21.2011-18:00:00,10,21,2011,18,5162.2
10.21.2011-21:00:00,10,21,2011,21,5129.3
10.22.2011-00:00:00,10,22,2011,00,5150.4
10.22.2011-03:00:00,10,22,2011,03,5122.9
10.22.2011-06:00:00,10,22,2011,06,5085.8
10.22.2011-09:00:00,10,22,2011,09,5078.3
10.22.2011-12:00:00,10,22,2011,12,5096.6
10.22.2011-15:00:00,10,22,2011,15,5068
10.22.2011-18:00:00,10,22,2011,18,5040.2
10.22.2011-21:00:00,10,22,2011,21,5022.7
10.23.2011-00:00:00,10,23,2011,00,5098.1
10.23.2011-03:00:00,10,23,2011,03,5096.4
10.23.2011-06:00:00,10,23,2011,06,5117.8
10.23.2011-09:00:00,10,23,2011,09,5206.1
10.23.2011-12:00:00,10,23,2011,12,5305.4
10.23.2011-15:00:00,10,23,2011,15,5344.3
10.23.2011-18:00:00,10,23,2011,18,5437.4
10.23.2011-21:00:00,10,23,2011,21,5527.2
10.24.2011-00:00:00,10,24,2011,00,5472.9
10.24.2011-03:00:00,10,24,2011,03,5534
10.24.2011-06:00:00,10,24,2011,06,5620.2
10.24.2011-09:00:00,10,24,2011,09,5658.3
10.24.2011-12:00:00,10,24,2011,12,5691.3
10.24.2011-15:00:00,10,24,2011,15,5723.3
10.24.2011-18:00:00,10,24,2011,18,5766.1
10.24.2011-21:00:00,10,24,2011,21,5798.2
10.25.2011-00:00:00,10,25,2011,00,5821.8
10.25.2011-03:00:00,10,25,2011,03,5838.4
10.25.2011-06:00:00,10,25,2011,06,5858.7
