TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21555
10.01.2011-03:00:00,10,01,2011,03,21905
10.01.2011-06:00:00,10,01,2011,06,22155
10.01.2011-09:00:00,10,01,2011,09,22283
10.01.2011-12:00:00,10,01,2011,12,22347
10.01.2011-15:00:00,10,01,2011,15,22556
10.01.2011-18:00:00,10,01,2011,18,22907
10.01.2011-21:00:00,10,01,2011,21,23243
10.02.2011-00:00:00,10,02,2011,00,23669
10.02.2011-03:00:00,10,02,2011,03,24156
10.02.2011-06:00:00,10,02,2011,06,24578
10.02.2011-09:00:00,10,02,2011,09,24809
10.02.2011-12:00:00,10,02,2011,12,24886
10.02.2011-15:00:00,10,02,2011,15,24988
10.02.2011-18:00:00,10,02,2011,18,25250
10.02.2011-21:00:00,10,02,2011,21,25588
10.03.2011-00:00:00,10,03,2011,00,26040
10.03.2011-03:00:00,10,03,2011,03,26399
10.03.2011-06:00:00,10,03,2011,06,26660
10.03.2011-09:00:00,10,03,2011,09,26955
10.03.2011-12:00:00,10,03,2011,12,27235
10.03.2011-15:00:00,10,03,2011,15,27531
10.03.2011-18:00:00,10,03,2011,18,27943
10.03.2011-21:00:00,10,03,2011,21,28390
10.04.2011-00:00:00,10,04,2011,00,28641
10.04.2011-03:00:00,10,04,2011,03,28803
10.04.2011-06:00:00,10,04,2011,06,29036
10.04.2011-09:00:00,10,04,2011,09,29292
10.04.2011-12:00:00,10,04,2011,12,29574
10.04.2011-15:00:00,10,04,2011,15,29969
10.04.2011-18:00:00,10,04,2011,18,30477
10.04.2011-21:00:00,10,04,2011,21,31026
10.05.2011-00:00:00,10,05,2011,00,31836
10.05.2011-03:00:00,10,05,2011,03,32710
10.05.2011-06:00:00,10,05,2011,06,33539
10.05.2011-09:00:00,10,05,2011,09,34189
10.05.2011-12:00:00,10,05,2011,12,34849
10.05.2011-15:00:00,10,05,2011,15,35595
10.05.2011-18:00:00,10,05,2011,18,36462
10.05.2011-21:00:00,10,05,2011,21,37305
10.06.2011-00:00:00,10,06,2011,00,38797
10.06.2011-03:00:00,10,06,2011,03,40406
10.06.2011-06:00:00,10,06,2011,06,41943
10.06.2011-09:00:00,10,06,2011,09,43364
10.06.2011-12:00:00,10,06,2011,12,44877
10.06.2011-15:00:00,10,06,2011,15,46420
10.06.2011-18:00:00,10,06,2011,18,48059
10.06.2011-21:00:00,10,06,2011,21,49510
10.07.2011-00:00:00,10,07,2011,00,49585
10.07.2011-03:00:00,10,07,2011,03,49160
10.07.2011-06:00:00,10,07,2011,06,48963
10.07.2011-09:00:00,10,07,2011,09,48748
10.07.2011-12:00:00,10,07,2011,12,48511
10.07.2011-15:00:00,10,07,2011,15,48381
10.07.2011-18:00:00,10,07,2011,18,48306
10.07.2011-21:00:00,10,07,2011,21,48310
10.08.2011-00:00:00,10,08,2011,00,48308
10.08.2011-03:00:00,10,08,2011,03,48094
10.08.2011-06:00:00,10,08,2011,06,47842
10.08.2011-09:00:00,10,08,2011,09,47365
10.08.2011-12:00:00,10,08,2011,12,46702
10.08.2011-15:00:00,10,08,2011,15,46299
10.08.2011-18:00:00,10,08,2011,18,46062
10.08.2011-21:00:00,10,08,2011,21,45885
10.09.2011-00:00:00,10,09,2011,00,45495
10.09.2011-03:00:00,10,09,2011,03,45192
10.09.2011-06:00:00,10,09,2011,06,44744
10.09.2011-09:00:00,10,09,2011,09,43870
10.09.2011-12:00:00,10,09,2011,12,42869
10.09.2011-15:00:00,10,09,2011,15,42406
10.09.2011-18:00:00,10,09,2011,18,42251
10.09.2011-21:00:00,10,09,2011,21,42034
10.10.2011-00:00:00,10,10,2011,00,41658
10.10.2011-03:00:00,10,10,2011,03,41241
10.10.2011-06:00:00,10,10,2011,06,40686
10.10.2011-09:00:00,10,10,2011,09,39810
10.10.2011-12:00:00,10,10,2011,12,38962
10.10.2011-15:00:00,10,10,2011,15,38479
10.10.2011-18:00:00,10,10,2011,18,38218
10.10.2011-21:00:00,10,10,2011,21,37876
10.11.2011-00:00:00,10,11,2011,00,39078
10.11.2011-03:00:00,10,11,2011,03,40805
10.11.2011-06:00:00,10,11,2011,06,42101
10.11.2011-09:00:00,10,11,2011,09,43135
10.11.2011-12:00:00,10,11,2011,12,44048
10.11.2011-15:00:00,10,11,2011,15,44981
10.11.2011-18:00:00,10,11,2011,18,46264
10.11.2011-21:00:00,10,11,2011,21,47716
10.12.2011-00:00:00,10,12,2011,00,49908
10.12.2011-03:00:00,10,12,2011,03,52021
10.12.2011-06:00:00,10,12,2011,06,54324
10.12.2011-09:00:00,10,12,2011,09,57975
10.12.2011-12:00:00,10,12,2011,12,62996
10.12.2011-15:00:00,10,12,2011,15,68483
10.12.2011-18:00:00,10,12,2011,18,73367
10.12.2011-21:00:00,10,12,2011,21,77739
10.13.2011-00:00:00,10,13,2011,00,78165
10.13.2011-03:00:00,10,13,2011,03,77203
10.13.2011-06:00:00,10,13,2011,06,77218
10.13.2011-09:00:00,10,13,2011,09,78058
10.13.2011-12:00:00,10,13,2011,12,79429
10.13.2011-15:00:00,10,13,2011,15,80678
10.13.2011-18:00:00,10,13,2011,18,81924
10.13.2011-21:00:00,10,13,2011,21,82791
10.14.2011-00:00:00,10,14,2011,00,83404
10.14.2011-03:00:00,10,14,2011,03,83467
10.14.2011-06:00:00,10,14,2011,06,83474
10.14.2011-09:00:00,10,14,2011,09,83104
10.14.2011-12:00:00,10,14,2011,12,82701
10.14.2011-15:00:00,10,14,2011,15,82376
10.14.2011-18:00:00,10,14,2011,18,82121
10.14.2011-21:00:00,10,14,2011,21,81782
10.15.2011-00:00:00,10,15,2011,00,81184
10.15.2011-03:00:00,10,15,2011,03,80540
10.15.2011-06:00:00,10,15,2011,06,79705
10.15.2011-09:00:00,10,15,2011,09,78598
10.15.2011-12:00:00,10,15,2011,12,77447
10.15.2011-15:00:00,10,15,2011,15,76554
10.15.2011-18:00:00,10,15,2011,18,75719
10.15.2011-21:00:00,10,15,2011,21,74802
10.16.2011-00:00:00,10,16,2011,00,73990
10.16.2011-03:00:00,10,16,2011,03,73029
10.16.2011-06:00:00,10,16,2011,06,72007
10.16.2011-09:00:00,10,16,2011,09,70633
10.16.2011-12:00:00,10,16,2011,12,69245
10.16.2011-15:00:00,10,16,2011,15,68162
10.16.2011-18:00:00,10,16,2011,18,67393
10.16.2011-21:00:00,10,16,2011,21,66572
10.17.2011-00:00:00,10,17,2011,00,65652
10.17.2011-03:00:00,10,17,2011,03,64654
10.17.2011-06:00:00,10,17,2011,06,63709
10.17.2011-09:00:00,10,17,2011,09,62539
10.17.2011-12:00:00,10,17,2011,12,61492
10.17.2011-15:00:00,10,17,2011,15,60689
10.17.2011-18:00:00,10,17,2011,18,60133
10.17.2011-21:00:00,10,17,2011,21,59514
10.18.2011-00:00:00,10,18,2011,00,58770
10.18.2011-03:00:00,10,18,2011,03,58063
10.18.2011-06:00:00,10,18,2011,06,57312
10.18.2011-09:00:00,10,18,2011,09,56218
10.18.2011-12:00:00,10,18,2011,12,55182
10.18.2011-15:00:00,10,18,2011,15,54647
10.18.2011-18:00:00,10,18,2011,18,54272
10.18.2011-21:00:00,10,18,2011,21,53868
10.19.2011-00:00:00,10,19,2011,00,53645
10.19.2011-03:00:00,10,19,2011,03,53301
10.19.2011-06:00:00,10,19,2011,06,52803
10.19.2011-09:00:00,10,19,2011,09,52224
10.19.2011-12:00:00,10,19,2011,12,51712
10.19.2011-15:00:00,10,19,2011,15,51277
10.19.2011-18:00:00,10,19,2011,18,50907
