TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.765
10.01.2011-03:00:00,10,01,2011,03,11.805
10.01.2011-06:00:00,10,01,2011,06,11.829
10.01.2011-09:00:00,10,01,2011,09,11.875
10.01.2011-12:00:00,10,01,2011,12,11.882
10.01.2011-15:00:00,10,01,2011,15,11.844
10.01.2011-18:00:00,10,01,2011,18,11.859
10.01.2011-21:00:00,10,01,2011,21,11.879
10.02.2011-00:00:00,10,02,2011,00,11.914
10.02.2011-03:00:00,10,02,2011,03,11.897
10.02.2011-06:00:00,10,02,2011,06,11.889
10.02.2011-09:00:00,10,02,2011,09,11.884
10.02.2011-12:00:00,10,02,2011,12,11.881
10.02.2011-15:00:00,10,02,2011,15,11.813
10.02.2011-18:00:00,10,02,2011,18,11.816
10.02.2011-21:00:00,10,02,2011,21,11.824
10.03.2011-00:00:00,10,03,2011,00,12.748
10.03.2011-03:00:00,10,03,2011,03,12.771
10.03.2011-06:00:00,10,03,2011,06,12.752
10.03.2011-09:00:00,10,03,2011,09,12.737
10.03.2011-12:00:00,10,03,2011,12,12.719
10.03.2011-15:00:00,10,03,2011,15,12.685
10.03.2011-18:00:00,10,03,2011,18,12.682
10.03.2011-21:00:00,10,03,2011,21,12.668
10.04.2011-00:00:00,10,04,2011,00,12.34
10.04.2011-03:00:00,10,04,2011,03,12.305
10.04.2011-06:00:00,10,04,2011,06,12.291
10.04.2011-09:00:00,10,04,2011,09,12.283
10.04.2011-12:00:00,10,04,2011,12,12.273
10.04.2011-15:00:00,10,04,2011,15,12.263
10.04.2011-18:00:00,10,04,2011,18,12.26
10.04.2011-21:00:00,10,04,2011,21,12.255
10.05.2011-00:00:00,10,05,2011,00,11.712
10.05.2011-03:00:00,10,05,2011,03,11.687
10.05.2011-06:00:00,10,05,2011,06,11.692
10.05.2011-09:00:00,10,05,2011,09,11.696
10.05.2011-12:00:00,10,05,2011,12,11.699
10.05.2011-15:00:00,10,05,2011,15,11.699
10.05.2011-18:00:00,10,05,2011,18,11.708
10.05.2011-21:00:00,10,05,2011,21,11.708
10.06.2011-00:00:00,10,06,2011,00,14.849
10.06.2011-03:00:00,10,06,2011,03,14.98
10.06.2011-06:00:00,10,06,2011,06,14.998
10.06.2011-09:00:00,10,06,2011,09,15.052
10.06.2011-12:00:00,10,06,2011,12,15.124
10.06.2011-15:00:00,10,06,2011,15,15.201
10.06.2011-18:00:00,10,06,2011,18,15.292
10.06.2011-21:00:00,10,06,2011,21,15.395
10.07.2011-00:00:00,10,07,2011,00,11.83
10.07.2011-03:00:00,10,07,2011,03,11.754
10.07.2011-06:00:00,10,07,2011,06,11.834
10.07.2011-09:00:00,10,07,2011,09,11.914
10.07.2011-12:00:00,10,07,2011,12,11.988
10.07.2011-15:00:00,10,07,2011,15,12.06
10.07.2011-18:00:00,10,07,2011,18,12.128
10.07.2011-21:00:00,10,07,2011,21,12.197
10.08.2011-00:00:00,10,08,2011,00,12.26
10.08.2011-03:00:00,10,08,2011,03,12.321
10.08.2011-06:00:00,10,08,2011,06,12.381
10.08.2011-09:00:00,10,08,2011,09,12.439
10.08.2011-12:00:00,10,08,2011,12,12.497
10.08.2011-15:00:00,10,08,2011,15,12.55
10.08.2011-18:00:00,10,08,2011,18,12.599
10.08.2011-21:00:00,10,08,2011,21,12.649
10.09.2011-00:00:00,10,09,2011,00,12.692
10.09.2011-03:00:00,10,09,2011,03,12.734
10.09.2011-06:00:00,10,09,2011,06,12.774
10.09.2011-09:00:00,10,09,2011,09,12.806
10.09.2011-12:00:00,10,09,2011,12,12.832
10.09.2011-15:00:00,10,09,2011,15,12.862
10.09.2011-18:00:00,10,09,2011,18,12.889
10.09.2011-21:00:00,10,09,2011,21,12.915
10.10.2011-00:00:00,10,10,2011,00,13.26
10.10.2011-03:00:00,10,10,2011,03,13.299
10.10.2011-06:00:00,10,10,2011,06,13.318
10.10.2011-09:00:00,10,10,2011,09,13.339
10.10.2011-12:00:00,10,10,2011,12,13.356
10.10.2011-15:00:00,10,10,2011,15,13.352
10.10.2011-18:00:00,10,10,2011,18,13.361
10.10.2011-21:00:00,10,10,2011,21,13.363
10.11.2011-00:00:00,10,11,2011,00,18.139
10.11.2011-03:00:00,10,11,2011,03,18.275
10.11.2011-06:00:00,10,11,2011,06,18.287
10.11.2011-09:00:00,10,11,2011,09,18.343
10.11.2011-12:00:00,10,11,2011,12,18.41
10.11.2011-15:00:00,10,11,2011,15,18.536
10.11.2011-18:00:00,10,11,2011,18,18.672
10.11.2011-21:00:00,10,11,2011,21,18.898
10.12.2011-00:00:00,10,12,2011,00,17.238
10.12.2011-03:00:00,10,12,2011,03,14.461
10.12.2011-06:00:00,10,12,2011,06,15.112
10.12.2011-09:00:00,10,12,2011,09,19.512
10.12.2011-12:00:00,10,12,2011,12,21.248
10.12.2011-15:00:00,10,12,2011,15,18.279
10.12.2011-18:00:00,10,12,2011,18,18.431
10.12.2011-21:00:00,10,12,2011,21,18.729
10.13.2011-00:00:00,10,13,2011,00,16.003
10.13.2011-03:00:00,10,13,2011,03,16.123
10.13.2011-06:00:00,10,13,2011,06,16.347
10.13.2011-09:00:00,10,13,2011,09,16.546
10.13.2011-12:00:00,10,13,2011,12,16.705
10.13.2011-15:00:00,10,13,2011,15,16.856
10.13.2011-18:00:00,10,13,2011,18,17.007
10.13.2011-21:00:00,10,13,2011,21,17.161
10.14.2011-00:00:00,10,14,2011,00,17.314
10.14.2011-03:00:00,10,14,2011,03,17.449
10.14.2011-06:00:00,10,14,2011,06,17.581
10.14.2011-09:00:00,10,14,2011,09,18.675
10.14.2011-12:00:00,10,14,2011,12,18.056
10.14.2011-15:00:00,10,14,2011,15,18.147
10.14.2011-18:00:00,10,14,2011,18,18.264
10.14.2011-21:00:00,10,14,2011,21,18.376
10.15.2011-00:00:00,10,15,2011,00,18.767
10.15.2011-03:00:00,10,15,2011,03,18.447
10.15.2011-06:00:00,10,15,2011,06,19.16
10.15.2011-09:00:00,10,15,2011,09,19.453
10.15.2011-12:00:00,10,15,2011,12,19.19
10.15.2011-15:00:00,10,15,2011,15,19.281
10.15.2011-18:00:00,10,15,2011,18,19.383
10.15.2011-21:00:00,10,15,2011,21,19.468
10.16.2011-00:00:00,10,16,2011,00,19.075
10.16.2011-03:00:00,10,16,2011,03,19.117
10.16.2011-06:00:00,10,16,2011,06,19.177
10.16.2011-09:00:00,10,16,2011,09,19.225
10.16.2011-12:00:00,10,16,2011,12,19.272
10.16.2011-15:00:00,10,16,2011,15,19.312
10.16.2011-18:00:00,10,16,2011,18,19.348
10.16.2011-21:00:00,10,16,2011,21,19.381
10.17.2011-00:00:00,10,17,2011,00,19.406
10.17.2011-03:00:00,10,17,2011,03,19.435
10.17.2011-06:00:00,10,17,2011,06,19.46
10.17.2011-09:00:00,10,17,2011,09,19.476
10.17.2011-12:00:00,10,17,2011,12,19.492
10.17.2011-15:00:00,10,17,2011,15,19.509
10.17.2011-18:00:00,10,17,2011,18,19.52
10.17.2011-21:00:00,10,17,2011,21,19.528
10.18.2011-00:00:00,10,18,2011,00,19.532
10.18.2011-03:00:00,10,18,2011,03,19.533
10.18.2011-06:00:00,10,18,2011,06,19.532
10.18.2011-09:00:00,10,18,2011,09,19.529
10.18.2011-12:00:00,10,18,2011,12,19.525
10.18.2011-15:00:00,10,18,2011,15,19.523
10.18.2011-18:00:00,10,18,2011,18,19.511
10.18.2011-21:00:00,10,18,2011,21,19.496
10.19.2011-00:00:00,10,19,2011,00,19.488
10.19.2011-03:00:00,10,19,2011,03,19.472
10.19.2011-06:00:00,10,19,2011,06,19.451
10.19.2011-09:00:00,10,19,2011,09,20.394
10.19.2011-12:00:00,10,19,2011,12,19.64
10.19.2011-15:00:00,10,19,2011,15,19.579
10.19.2011-18:00:00,10,19,2011,18,19.551
10.19.2011-21:00:00,10,19,2011,21,19.514
10.20.2011-00:00:00,10,20,2011,00,19.3
10.20.2011-03:00:00,10,20,2011,03,19.266
10.20.2011-06:00:00,10,20,2011,06,19.234
10.20.2011-09:00:00,10,20,2011,09,19.193
10.20.2011-12:00:00,10,20,2011,12,19.156
10.20.2011-15:00:00,10,20,2011,15,19.12
10.20.2011-18:00:00,10,20,2011,18,19.083
10.20.2011-21:00:00,10,20,2011,21,19.039
10.21.2011-00:00:00,10,21,2011,00,19
10.21.2011-03:00:00,10,21,2011,03,18.957
10.21.2011-06:00:00,10,21,2011,06,18.914
10.21.2011-09:00:00,10,21,2011,09,18.868
10.21.2011-12:00:00,10,21,2011,12,18.822
10.21.2011-15:00:00,10,21,2011,15,18.774
10.21.2011-18:00:00,10,21,2011,18,18.729
10.21.2011-21:00:00,10,21,2011,21,18.683
10.22.2011-00:00:00,10,22,2011,00,21.35
10.22.2011-03:00:00,10,22,2011,03,21.365
10.22.2011-06:00:00,10,22,2011,06,21.325
10.22.2011-09:00:00,10,22,2011,09,21.287
10.22.2011-12:00:00,10,22,2011,12,21.264
10.22.2011-15:00:00,10,22,2011,15,21.265
10.22.2011-18:00:00,10,22,2011,18,21.278
10.22.2011-21:00:00,10,22,2011,21,21.344
10.23.2011-00:00:00,10,23,2011,00,21.587
10.23.2011-03:00:00,10,23,2011,03,21.704
10.23.2011-06:00:00,10,23,2011,06,21.854
10.23.2011-09:00:00,10,23,2011,09,22.004
10.23.2011-12:00:00,10,23,2011,12,22.149
10.23.2011-15:00:00,10,23,2011,15,22.31
