TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,79.669
10.01.2011-03:00:00,10,01,2011,03,79.513
10.01.2011-06:00:00,10,01,2011,06,78.896
10.01.2011-09:00:00,10,01,2011,09,78.729
10.01.2011-12:00:00,10,01,2011,12,78.521
10.01.2011-15:00:00,10,01,2011,15,77.826
10.01.2011-18:00:00,10,01,2011,18,77.727
10.01.2011-21:00:00,10,01,2011,21,77.648
10.02.2011-00:00:00,10,02,2011,00,77.867
10.02.2011-03:00:00,10,02,2011,03,77.82
10.02.2011-06:00:00,10,02,2011,06,77.757
10.02.2011-09:00:00,10,02,2011,09,77.68
10.02.2011-12:00:00,10,02,2011,12,77.596
10.02.2011-15:00:00,10,02,2011,15,77.522
10.02.2011-18:00:00,10,02,2011,18,77.523
10.02.2011-21:00:00,10,02,2011,21,77.555
10.03.2011-00:00:00,10,03,2011,00,77.818
10.03.2011-03:00:00,10,03,2011,03,77.904
10.03.2011-06:00:00,10,03,2011,06,78.031
10.03.2011-09:00:00,10,03,2011,09,78.186
10.03.2011-12:00:00,10,03,2011,12,78.359
10.03.2011-15:00:00,10,03,2011,15,78.571
10.03.2011-18:00:00,10,03,2011,18,78.86
10.03.2011-21:00:00,10,03,2011,21,79.189
10.04.2011-00:00:00,10,04,2011,00,79.274
10.04.2011-03:00:00,10,04,2011,03,79.595
10.04.2011-06:00:00,10,04,2011,06,79.93
10.04.2011-09:00:00,10,04,2011,09,80.263
10.04.2011-12:00:00,10,04,2011,12,80.62
10.04.2011-15:00:00,10,04,2011,15,81.014
10.04.2011-18:00:00,10,04,2011,18,81.467
10.04.2011-21:00:00,10,04,2011,21,81.95
10.05.2011-00:00:00,10,05,2011,00,82.768
10.05.2011-03:00:00,10,05,2011,03,83.45
10.05.2011-06:00:00,10,05,2011,06,84.156
10.05.2011-09:00:00,10,05,2011,09,84.859
10.05.2011-12:00:00,10,05,2011,12,85.608
10.05.2011-15:00:00,10,05,2011,15,86.452
10.05.2011-18:00:00,10,05,2011,18,87.415
10.05.2011-21:00:00,10,05,2011,21,88.472
