TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3219
10.01.2011-03:00:00,10,01,2011,03,9.2888
10.01.2011-06:00:00,10,01,2011,06,9.2577
10.01.2011-09:00:00,10,01,2011,09,9.2271
10.01.2011-12:00:00,10,01,2011,12,9.1974
10.01.2011-15:00:00,10,01,2011,15,9.1706
10.01.2011-18:00:00,10,01,2011,18,9.1407
10.01.2011-21:00:00,10,01,2011,21,9.1134
10.02.2011-00:00:00,10,02,2011,00,9.1918
10.02.2011-03:00:00,10,02,2011,03,9.1751
10.02.2011-06:00:00,10,02,2011,06,9.1525
10.02.2011-09:00:00,10,02,2011,09,9.1269
10.02.2011-12:00:00,10,02,2011,12,9.1039
10.02.2011-15:00:00,10,02,2011,15,9.0802
10.02.2011-18:00:00,10,02,2011,18,9.0621
10.02.2011-21:00:00,10,02,2011,21,9.0415
10.03.2011-00:00:00,10,03,2011,00,9.1305
10.03.2011-03:00:00,10,03,2011,03,9.1145
10.03.2011-06:00:00,10,03,2011,06,9.1018
10.03.2011-09:00:00,10,03,2011,09,9.0807
10.03.2011-12:00:00,10,03,2011,12,9.0643
10.03.2011-15:00:00,10,03,2011,15,9.0501
10.03.2011-18:00:00,10,03,2011,18,9.0374
10.03.2011-21:00:00,10,03,2011,21,9.0281
10.04.2011-00:00:00,10,04,2011,00,8.923
10.04.2011-03:00:00,10,04,2011,03,8.9122
10.04.2011-06:00:00,10,04,2011,06,8.9052
10.04.2011-09:00:00,10,04,2011,09,8.894
10.04.2011-12:00:00,10,04,2011,12,8.9044
10.04.2011-15:00:00,10,04,2011,15,8.9254
10.04.2011-18:00:00,10,04,2011,18,8.9514
10.04.2011-21:00:00,10,04,2011,21,8.973
10.05.2011-00:00:00,10,05,2011,00,9.0695
10.05.2011-03:00:00,10,05,2011,03,9.0968
10.05.2011-06:00:00,10,05,2011,06,9.122
10.05.2011-09:00:00,10,05,2011,09,9.1395
10.05.2011-12:00:00,10,05,2011,12,9.1617
10.05.2011-15:00:00,10,05,2011,15,9.1938
10.05.2011-18:00:00,10,05,2011,18,9.246
10.05.2011-21:00:00,10,05,2011,21,9.3276
10.06.2011-00:00:00,10,06,2011,00,9.6901
10.06.2011-03:00:00,10,06,2011,03,9.8463
10.06.2011-06:00:00,10,06,2011,06,10.054
10.06.2011-09:00:00,10,06,2011,09,10.321
10.06.2011-12:00:00,10,06,2011,12,10.639
10.06.2011-15:00:00,10,06,2011,15,11.033
10.06.2011-18:00:00,10,06,2011,18,11.555
10.06.2011-21:00:00,10,06,2011,21,12.141
10.07.2011-00:00:00,10,07,2011,00,12.288
10.07.2011-03:00:00,10,07,2011,03,12.863
10.07.2011-06:00:00,10,07,2011,06,13.428
10.07.2011-09:00:00,10,07,2011,09,13.963
10.07.2011-12:00:00,10,07,2011,12,14.319
10.07.2011-15:00:00,10,07,2011,15,14.677
10.07.2011-18:00:00,10,07,2011,18,15.056
10.07.2011-21:00:00,10,07,2011,21,15.439
10.08.2011-00:00:00,10,08,2011,00,15.829
10.08.2011-03:00:00,10,08,2011,03,16.225
10.08.2011-06:00:00,10,08,2011,06,16.625
10.08.2011-09:00:00,10,08,2011,09,17.036
10.08.2011-12:00:00,10,08,2011,12,17.457
10.08.2011-15:00:00,10,08,2011,15,17.889
10.08.2011-18:00:00,10,08,2011,18,18.33
10.08.2011-21:00:00,10,08,2011,21,18.783
10.09.2011-00:00:00,10,09,2011,00,19.247
10.09.2011-03:00:00,10,09,2011,03,19.722
10.09.2011-06:00:00,10,09,2011,06,20.208
10.09.2011-09:00:00,10,09,2011,09,20.705
10.09.2011-12:00:00,10,09,2011,12,21.213
10.09.2011-15:00:00,10,09,2011,15,21.732
10.09.2011-18:00:00,10,09,2011,18,22.261
10.09.2011-21:00:00,10,09,2011,21,22.8
10.10.2011-00:00:00,10,10,2011,00,23.354
10.10.2011-03:00:00,10,10,2011,03,23.911
10.10.2011-06:00:00,10,10,2011,06,24.477
10.10.2011-09:00:00,10,10,2011,09,25.051
10.10.2011-12:00:00,10,10,2011,12,25.631
10.10.2011-15:00:00,10,10,2011,15,26.219
10.10.2011-18:00:00,10,10,2011,18,26.811
10.10.2011-21:00:00,10,10,2011,21,27.408
10.11.2011-00:00:00,10,11,2011,00,28.656
10.11.2011-03:00:00,10,11,2011,03,29.279
10.11.2011-06:00:00,10,11,2011,06,30.005
10.11.2011-09:00:00,10,11,2011,09,31.345
10.11.2011-12:00:00,10,11,2011,12,33.166
10.11.2011-15:00:00,10,11,2011,15,35.398
10.11.2011-18:00:00,10,11,2011,18,37.945
10.11.2011-21:00:00,10,11,2011,21,40.788
10.12.2011-00:00:00,10,12,2011,00,44.504
10.12.2011-03:00:00,10,12,2011,03,48.965
10.12.2011-06:00:00,10,12,2011,06,54.417
10.12.2011-09:00:00,10,12,2011,09,60.497
10.12.2011-12:00:00,10,12,2011,12,67.989
10.12.2011-15:00:00,10,12,2011,15,76.406
10.12.2011-18:00:00,10,12,2011,18,86.012
10.12.2011-21:00:00,10,12,2011,21,98.088
10.13.2011-00:00:00,10,13,2011,00,110.13
