TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28491
10.01.2011-03:00:00,10,01,2011,03,28793
10.01.2011-06:00:00,10,01,2011,06,29157
10.01.2011-09:00:00,10,01,2011,09,29549
10.01.2011-12:00:00,10,01,2011,12,29930
10.01.2011-15:00:00,10,01,2011,15,30272
10.01.2011-18:00:00,10,01,2011,18,30567
10.01.2011-21:00:00,10,01,2011,21,30834
10.02.2011-00:00:00,10,02,2011,00,31107
10.02.2011-03:00:00,10,02,2011,03,31417
10.02.2011-06:00:00,10,02,2011,06,31787
10.02.2011-09:00:00,10,02,2011,09,32218
10.02.2011-12:00:00,10,02,2011,12,32682
10.02.2011-15:00:00,10,02,2011,15,33134
10.02.2011-18:00:00,10,02,2011,18,33536
10.02.2011-21:00:00,10,02,2011,21,33884
10.03.2011-00:00:00,10,03,2011,00,34230
10.03.2011-03:00:00,10,03,2011,03,34579
10.03.2011-06:00:00,10,03,2011,06,34957
10.03.2011-09:00:00,10,03,2011,09,35370
10.03.2011-12:00:00,10,03,2011,12,35795
10.03.2011-15:00:00,10,03,2011,15,36213
10.03.2011-18:00:00,10,03,2011,18,36618
10.03.2011-21:00:00,10,03,2011,21,37019
10.04.2011-00:00:00,10,04,2011,00,37424
10.04.2011-03:00:00,10,04,2011,03,37843
10.04.2011-06:00:00,10,04,2011,06,38259
10.04.2011-09:00:00,10,04,2011,09,38651
10.04.2011-12:00:00,10,04,2011,12,39010
10.04.2011-15:00:00,10,04,2011,15,39346
10.04.2011-18:00:00,10,04,2011,18,39683
10.04.2011-21:00:00,10,04,2011,21,40050
10.05.2011-00:00:00,10,05,2011,00,40472
10.05.2011-03:00:00,10,05,2011,03,40996
10.05.2011-06:00:00,10,05,2011,06,41641
10.05.2011-09:00:00,10,05,2011,09,42398
10.05.2011-12:00:00,10,05,2011,12,43227
10.05.2011-15:00:00,10,05,2011,15,44082
10.05.2011-18:00:00,10,05,2011,18,44941
10.05.2011-21:00:00,10,05,2011,21,45809
10.06.2011-00:00:00,10,06,2011,00,46797
10.06.2011-03:00:00,10,06,2011,03,47854
10.06.2011-06:00:00,10,06,2011,06,49053
10.06.2011-09:00:00,10,06,2011,09,50446
10.06.2011-12:00:00,10,06,2011,12,52020
10.06.2011-15:00:00,10,06,2011,15,53727
10.06.2011-18:00:00,10,06,2011,18,55524
10.06.2011-21:00:00,10,06,2011,21,57384
10.07.2011-00:00:00,10,07,2011,00,59157
10.07.2011-03:00:00,10,07,2011,03,60857
10.07.2011-06:00:00,10,07,2011,06,62317
10.07.2011-09:00:00,10,07,2011,09,63401
10.07.2011-12:00:00,10,07,2011,12,64091
10.07.2011-15:00:00,10,07,2011,15,64465
10.07.2011-18:00:00,10,07,2011,18,64630
10.07.2011-21:00:00,10,07,2011,21,64677
10.08.2011-00:00:00,10,08,2011,00,64690
10.08.2011-03:00:00,10,08,2011,03,64704
10.08.2011-06:00:00,10,08,2011,06,64713
10.08.2011-09:00:00,10,08,2011,09,64683
10.08.2011-12:00:00,10,08,2011,12,64577
10.08.2011-15:00:00,10,08,2011,15,64373
10.08.2011-18:00:00,10,08,2011,18,64075
10.08.2011-21:00:00,10,08,2011,21,63717
10.09.2011-00:00:00,10,09,2011,00,63350
10.09.2011-03:00:00,10,09,2011,03,63008
10.09.2011-06:00:00,10,09,2011,06,62692
10.09.2011-09:00:00,10,09,2011,09,62364
10.09.2011-12:00:00,10,09,2011,12,61968
10.09.2011-15:00:00,10,09,2011,15,61466
10.09.2011-18:00:00,10,09,2011,18,60869
10.09.2011-21:00:00,10,09,2011,21,60237
10.10.2011-00:00:00,10,10,2011,00,59654
10.10.2011-03:00:00,10,10,2011,03,59142
10.10.2011-06:00:00,10,10,2011,06,58682
10.10.2011-09:00:00,10,10,2011,09,58220
10.10.2011-12:00:00,10,10,2011,12,57702
10.10.2011-15:00:00,10,10,2011,15,57098
10.10.2011-18:00:00,10,10,2011,18,56424
