TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,612.9
10.01.2011-03:00:00,10,01,2011,03,617.12
10.01.2011-06:00:00,10,01,2011,06,621.37
10.01.2011-09:00:00,10,01,2011,09,625.14
10.01.2011-12:00:00,10,01,2011,12,629.9
10.01.2011-15:00:00,10,01,2011,15,635.16
10.01.2011-18:00:00,10,01,2011,18,641.44
10.01.2011-21:00:00,10,01,2011,21,648.23
10.02.2011-00:00:00,10,02,2011,00,657.33
10.02.2011-03:00:00,10,02,2011,03,664.79
10.02.2011-06:00:00,10,02,2011,06,692.78
10.02.2011-09:00:00,10,02,2011,09,726.84
10.02.2011-12:00:00,10,02,2011,12,773.32
10.02.2011-15:00:00,10,02,2011,15,808.75
10.02.2011-18:00:00,10,02,2011,18,822.33
10.02.2011-21:00:00,10,02,2011,21,833.57
10.03.2011-00:00:00,10,03,2011,00,850.54
10.03.2011-03:00:00,10,03,2011,03,854.58
10.03.2011-06:00:00,10,03,2011,06,865.23
10.03.2011-09:00:00,10,03,2011,09,883.45
10.03.2011-12:00:00,10,03,2011,12,883.19
10.03.2011-15:00:00,10,03,2011,15,893.77
10.03.2011-18:00:00,10,03,2011,18,906.43
10.03.2011-21:00:00,10,03,2011,21,919.4
10.04.2011-00:00:00,10,04,2011,00,924.08
10.04.2011-03:00:00,10,04,2011,03,933.87
10.04.2011-06:00:00,10,04,2011,06,943.91
10.04.2011-09:00:00,10,04,2011,09,953.02
10.04.2011-12:00:00,10,04,2011,12,961.01
10.04.2011-15:00:00,10,04,2011,15,971.15
10.04.2011-18:00:00,10,04,2011,18,982.88
10.04.2011-21:00:00,10,04,2011,21,994.52
10.05.2011-00:00:00,10,05,2011,00,1009.6
10.05.2011-03:00:00,10,05,2011,03,1021.1
10.05.2011-06:00:00,10,05,2011,06,1054.3
10.05.2011-09:00:00,10,05,2011,09,1070.9
10.05.2011-12:00:00,10,05,2011,12,1080.4
10.05.2011-15:00:00,10,05,2011,15,1093.8
10.05.2011-18:00:00,10,05,2011,18,1110.8
10.05.2011-21:00:00,10,05,2011,21,1127
10.06.2011-00:00:00,10,06,2011,00,1167.7
10.06.2011-03:00:00,10,06,2011,03,1190.2
10.06.2011-06:00:00,10,06,2011,06,1213.4
10.06.2011-09:00:00,10,06,2011,09,1248.4
10.06.2011-12:00:00,10,06,2011,12,1279.1
10.06.2011-15:00:00,10,06,2011,15,1314.6
10.06.2011-18:00:00,10,06,2011,18,1357.9
10.06.2011-21:00:00,10,06,2011,21,1402.7
10.07.2011-00:00:00,10,07,2011,00,1397.6
10.07.2011-03:00:00,10,07,2011,03,1428.7
10.07.2011-06:00:00,10,07,2011,06,1463.7
10.07.2011-09:00:00,10,07,2011,09,1490
10.07.2011-12:00:00,10,07,2011,12,1514.4
10.07.2011-15:00:00,10,07,2011,15,1559.6
10.07.2011-18:00:00,10,07,2011,18,1595.6
10.07.2011-21:00:00,10,07,2011,21,1624
10.08.2011-00:00:00,10,08,2011,00,1684.4
10.08.2011-03:00:00,10,08,2011,03,1716
10.08.2011-06:00:00,10,08,2011,06,1741.1
10.08.2011-09:00:00,10,08,2011,09,1748.6
10.08.2011-12:00:00,10,08,2011,12,1761
10.08.2011-15:00:00,10,08,2011,15,1796.3
10.08.2011-18:00:00,10,08,2011,18,1826.6
10.08.2011-21:00:00,10,08,2011,21,1850.1
10.09.2011-00:00:00,10,09,2011,00,1866
10.09.2011-03:00:00,10,09,2011,03,1883.1
10.09.2011-06:00:00,10,09,2011,06,1893.9
10.09.2011-09:00:00,10,09,2011,09,1876.2
10.09.2011-12:00:00,10,09,2011,12,1865.1
10.09.2011-15:00:00,10,09,2011,15,1885.3
10.09.2011-18:00:00,10,09,2011,18,1911.2
10.09.2011-21:00:00,10,09,2011,21,1922.2
10.10.2011-00:00:00,10,10,2011,00,1937.6
10.10.2011-03:00:00,10,10,2011,03,1944.7
10.10.2011-06:00:00,10,10,2011,06,1938.8
10.10.2011-09:00:00,10,10,2011,09,1915.1
10.10.2011-12:00:00,10,10,2011,12,1900.1
10.10.2011-15:00:00,10,10,2011,15,1906
10.10.2011-18:00:00,10,10,2011,18,1913.5
10.10.2011-21:00:00,10,10,2011,21,1920.6
10.11.2011-00:00:00,10,11,2011,00,2040.9
10.11.2011-03:00:00,10,11,2011,03,2076.9
10.11.2011-06:00:00,10,11,2011,06,2117.2
10.11.2011-09:00:00,10,11,2011,09,2116.4
10.11.2011-12:00:00,10,11,2011,12,2162.2
10.11.2011-15:00:00,10,11,2011,15,2238.9
10.11.2011-18:00:00,10,11,2011,18,2291
10.11.2011-21:00:00,10,11,2011,21,2363.4
10.12.2011-00:00:00,10,12,2011,00,2425.5
10.12.2011-03:00:00,10,12,2011,03,2451.2
10.12.2011-06:00:00,10,12,2011,06,2532.7
10.12.2011-09:00:00,10,12,2011,09,2842.5
10.12.2011-12:00:00,10,12,2011,12,3154.1
10.12.2011-15:00:00,10,12,2011,15,3327.6
10.12.2011-18:00:00,10,12,2011,18,3462.3
10.12.2011-21:00:00,10,12,2011,21,3622.2
10.13.2011-00:00:00,10,13,2011,00,3676.6
10.13.2011-03:00:00,10,13,2011,03,3927.6
10.13.2011-06:00:00,10,13,2011,06,4080
10.13.2011-09:00:00,10,13,2011,09,4190
10.13.2011-12:00:00,10,13,2011,12,4507.6
10.13.2011-15:00:00,10,13,2011,15,4527
10.13.2011-18:00:00,10,13,2011,18,4673
10.13.2011-21:00:00,10,13,2011,21,4917.7
10.14.2011-00:00:00,10,14,2011,00,5005
10.14.2011-03:00:00,10,14,2011,03,5146.4
10.14.2011-06:00:00,10,14,2011,06,5186.5
10.14.2011-09:00:00,10,14,2011,09,5225
10.14.2011-12:00:00,10,14,2011,12,5371.1
10.14.2011-15:00:00,10,14,2011,15,5354.6
10.14.2011-18:00:00,10,14,2011,18,5396.4
10.14.2011-21:00:00,10,14,2011,21,5434.5
10.15.2011-00:00:00,10,15,2011,00,5510.6
10.15.2011-03:00:00,10,15,2011,03,5512.1
10.15.2011-06:00:00,10,15,2011,06,5537.7
10.15.2011-09:00:00,10,15,2011,09,5555.7
10.15.2011-12:00:00,10,15,2011,12,5583.4
10.15.2011-15:00:00,10,15,2011,15,5619.7
10.15.2011-18:00:00,10,15,2011,18,5630
10.15.2011-21:00:00,10,15,2011,21,5641.1
10.16.2011-00:00:00,10,16,2011,00,5635.9
10.16.2011-03:00:00,10,16,2011,03,5630.1
