TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.52
10.01.2011-03:00:00,10,01,2011,03,259.09
10.01.2011-06:00:00,10,01,2011,06,260.6
10.01.2011-09:00:00,10,01,2011,09,266
10.01.2011-12:00:00,10,01,2011,12,271.47
10.01.2011-15:00:00,10,01,2011,15,273.02
10.01.2011-18:00:00,10,01,2011,18,280.84
10.01.2011-21:00:00,10,01,2011,21,280.8
10.02.2011-00:00:00,10,02,2011,00,282
10.02.2011-03:00:00,10,02,2011,03,278.72
10.02.2011-06:00:00,10,02,2011,06,274.13
10.02.2011-09:00:00,10,02,2011,09,267.61
10.02.2011-12:00:00,10,02,2011,12,260.75
10.02.2011-15:00:00,10,02,2011,15,253.68
10.02.2011-18:00:00,10,02,2011,18,250.66
10.02.2011-21:00:00,10,02,2011,21,244.64
10.03.2011-00:00:00,10,03,2011,00,241.07
10.03.2011-03:00:00,10,03,2011,03,235.03
10.03.2011-06:00:00,10,03,2011,06,229
10.03.2011-09:00:00,10,03,2011,09,222.25
10.03.2011-12:00:00,10,03,2011,12,216.36
10.03.2011-15:00:00,10,03,2011,15,211.21
10.03.2011-18:00:00,10,03,2011,18,209.68
10.03.2011-21:00:00,10,03,2011,21,206.25
10.04.2011-00:00:00,10,04,2011,00,200.42
10.04.2011-03:00:00,10,04,2011,03,196.95
10.04.2011-06:00:00,10,04,2011,06,193.17
10.04.2011-09:00:00,10,04,2011,09,189.23
10.04.2011-12:00:00,10,04,2011,12,186.12
10.04.2011-15:00:00,10,04,2011,15,183.84
10.04.2011-18:00:00,10,04,2011,18,182.52
10.04.2011-21:00:00,10,04,2011,21,180.76
10.05.2011-00:00:00,10,05,2011,00,181.38
10.05.2011-03:00:00,10,05,2011,03,180.5
10.05.2011-06:00:00,10,05,2011,06,179.59
10.05.2011-09:00:00,10,05,2011,09,178.54
10.05.2011-12:00:00,10,05,2011,12,178.79
10.05.2011-15:00:00,10,05,2011,15,180.13
