TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.9972
10.01.2011-03:00:00,10,01,2011,03,7.9756
10.01.2011-06:00:00,10,01,2011,06,7.9508
10.01.2011-09:00:00,10,01,2011,09,7.9194
10.01.2011-12:00:00,10,01,2011,12,7.8842
10.01.2011-15:00:00,10,01,2011,15,7.8472
10.01.2011-18:00:00,10,01,2011,18,7.8217
10.01.2011-21:00:00,10,01,2011,21,7.7911
10.02.2011-00:00:00,10,02,2011,00,7.8177
10.02.2011-03:00:00,10,02,2011,03,7.7889
10.02.2011-06:00:00,10,02,2011,06,7.758
10.02.2011-09:00:00,10,02,2011,09,7.7265
10.02.2011-12:00:00,10,02,2011,12,7.6952
10.02.2011-15:00:00,10,02,2011,15,7.6639
10.02.2011-18:00:00,10,02,2011,18,7.6348
10.02.2011-21:00:00,10,02,2011,21,7.6041
10.03.2011-00:00:00,10,03,2011,00,7.6742
10.03.2011-03:00:00,10,03,2011,03,7.6512
10.03.2011-06:00:00,10,03,2011,06,7.6226
10.03.2011-09:00:00,10,03,2011,09,7.5885
10.03.2011-12:00:00,10,03,2011,12,7.5594
10.03.2011-15:00:00,10,03,2011,15,7.5299
10.03.2011-18:00:00,10,03,2011,18,7.5006
10.03.2011-21:00:00,10,03,2011,21,7.4733
10.04.2011-00:00:00,10,04,2011,00,7.3846
10.04.2011-03:00:00,10,04,2011,03,7.3532
10.04.2011-06:00:00,10,04,2011,06,7.3246
10.04.2011-09:00:00,10,04,2011,09,7.2962
10.04.2011-12:00:00,10,04,2011,12,7.2679
10.04.2011-15:00:00,10,04,2011,15,7.2406
10.04.2011-18:00:00,10,04,2011,18,7.2128
10.04.2011-21:00:00,10,04,2011,21,7.1851
10.05.2011-00:00:00,10,05,2011,00,7.1505
10.05.2011-03:00:00,10,05,2011,03,7.1228
10.05.2011-06:00:00,10,05,2011,06,7.0972
10.05.2011-09:00:00,10,05,2011,09,7.0702
10.05.2011-12:00:00,10,05,2011,12,7.0434
10.05.2011-15:00:00,10,05,2011,15,7.0167
10.05.2011-18:00:00,10,05,2011,18,6.9902
10.05.2011-21:00:00,10,05,2011,21,6.9638
10.06.2011-00:00:00,10,06,2011,00,7.3206
10.06.2011-03:00:00,10,06,2011,03,7.3132
10.06.2011-06:00:00,10,06,2011,06,7.2883
10.06.2011-09:00:00,10,06,2011,09,7.2623
10.06.2011-12:00:00,10,06,2011,12,7.2342
10.06.2011-15:00:00,10,06,2011,15,7.2087
10.06.2011-18:00:00,10,06,2011,18,7.185
10.06.2011-21:00:00,10,06,2011,21,7.1607
10.07.2011-00:00:00,10,07,2011,00,6.6274
10.07.2011-03:00:00,10,07,2011,03,6.5804
10.07.2011-06:00:00,10,07,2011,06,6.5562
10.07.2011-09:00:00,10,07,2011,09,6.5319
10.07.2011-12:00:00,10,07,2011,12,6.508
10.07.2011-15:00:00,10,07,2011,15,6.4852
10.07.2011-18:00:00,10,07,2011,18,6.4616
10.07.2011-21:00:00,10,07,2011,21,6.4379
10.08.2011-00:00:00,10,08,2011,00,6.4146
10.08.2011-03:00:00,10,08,2011,03,6.3914
10.08.2011-06:00:00,10,08,2011,06,6.3685
10.08.2011-09:00:00,10,08,2011,09,6.3458
10.08.2011-12:00:00,10,08,2011,12,6.3238
10.08.2011-15:00:00,10,08,2011,15,6.3014
10.08.2011-18:00:00,10,08,2011,18,6.279
10.08.2011-21:00:00,10,08,2011,21,6.2569
10.09.2011-00:00:00,10,09,2011,00,6.236
10.09.2011-03:00:00,10,09,2011,03,6.2141
10.09.2011-06:00:00,10,09,2011,06,6.1928
10.09.2011-09:00:00,10,09,2011,09,6.1712
