TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.999
10.01.2011-03:00:00,10,01,2011,03,56.172
10.01.2011-06:00:00,10,01,2011,06,56.121
10.01.2011-09:00:00,10,01,2011,09,56.041
10.01.2011-12:00:00,10,01,2011,12,55.943
10.01.2011-15:00:00,10,01,2011,15,55.792
10.01.2011-18:00:00,10,01,2011,18,55.714
10.01.2011-21:00:00,10,01,2011,21,55.637
10.02.2011-00:00:00,10,02,2011,00,57.793
10.02.2011-03:00:00,10,02,2011,03,58.441
10.02.2011-06:00:00,10,02,2011,06,58.404
10.02.2011-09:00:00,10,02,2011,09,58.303
10.02.2011-12:00:00,10,02,2011,12,58.194
10.02.2011-15:00:00,10,02,2011,15,58.096
10.02.2011-18:00:00,10,02,2011,18,58.004
10.02.2011-21:00:00,10,02,2011,21,57.908
10.03.2011-00:00:00,10,03,2011,00,60.718
10.03.2011-03:00:00,10,03,2011,03,61.562
10.03.2011-06:00:00,10,03,2011,06,61.576
10.03.2011-09:00:00,10,03,2011,09,61.5
10.03.2011-12:00:00,10,03,2011,12,61.421
10.03.2011-15:00:00,10,03,2011,15,61.358
10.03.2011-18:00:00,10,03,2011,18,61.32
10.03.2011-21:00:00,10,03,2011,21,61.298
10.04.2011-00:00:00,10,04,2011,00,59.497
10.04.2011-03:00:00,10,04,2011,03,58.921
10.04.2011-06:00:00,10,04,2011,06,58.898
10.04.2011-09:00:00,10,04,2011,09,58.915
10.04.2011-12:00:00,10,04,2011,12,58.927
10.04.2011-15:00:00,10,04,2011,15,58.949
10.04.2011-18:00:00,10,04,2011,18,58.987
10.04.2011-21:00:00,10,04,2011,21,59.034
10.05.2011-00:00:00,10,05,2011,00,59.278
10.05.2011-03:00:00,10,05,2011,03,59.422
10.05.2011-06:00:00,10,05,2011,06,59.496
10.05.2011-09:00:00,10,05,2011,09,59.537
10.05.2011-12:00:00,10,05,2011,12,59.577
10.05.2011-15:00:00,10,05,2011,15,59.631
10.05.2011-18:00:00,10,05,2011,18,59.706
10.05.2011-21:00:00,10,05,2011,21,59.795
10.06.2011-00:00:00,10,06,2011,00,68.136
10.06.2011-03:00:00,10,06,2011,03,70.844
10.06.2011-06:00:00,10,06,2011,06,71.27
10.06.2011-09:00:00,10,06,2011,09,71.598
10.06.2011-12:00:00,10,06,2011,12,72.065
10.06.2011-15:00:00,10,06,2011,15,72.599
10.06.2011-18:00:00,10,06,2011,18,73.185
10.06.2011-21:00:00,10,06,2011,21,73.787
10.07.2011-00:00:00,10,07,2011,00,61.718
10.07.2011-03:00:00,10,07,2011,03,58.334
10.07.2011-06:00:00,10,07,2011,06,58.51
10.07.2011-09:00:00,10,07,2011,09,58.826
10.07.2011-12:00:00,10,07,2011,12,58.932
10.07.2011-15:00:00,10,07,2011,15,59.036
10.07.2011-18:00:00,10,07,2011,18,59.156
10.07.2011-21:00:00,10,07,2011,21,59.279
10.08.2011-00:00:00,10,08,2011,00,59.399
10.08.2011-03:00:00,10,08,2011,03,59.515
10.08.2011-06:00:00,10,08,2011,06,59.627
10.08.2011-09:00:00,10,08,2011,09,59.739
10.08.2011-12:00:00,10,08,2011,12,59.85
10.08.2011-15:00:00,10,08,2011,15,59.959
10.08.2011-18:00:00,10,08,2011,18,60.068
10.08.2011-21:00:00,10,08,2011,21,60.175
10.09.2011-00:00:00,10,09,2011,00,60.284
10.09.2011-03:00:00,10,09,2011,03,60.392
10.09.2011-06:00:00,10,09,2011,06,60.503
10.09.2011-09:00:00,10,09,2011,09,60.616
10.09.2011-12:00:00,10,09,2011,12,60.73
10.09.2011-15:00:00,10,09,2011,15,60.849
10.09.2011-18:00:00,10,09,2011,18,60.973
10.09.2011-21:00:00,10,09,2011,21,61.099
10.10.2011-00:00:00,10,10,2011,00,61.875
10.10.2011-03:00:00,10,10,2011,03,62.214
10.10.2011-06:00:00,10,10,2011,06,62.371
10.10.2011-09:00:00,10,10,2011,09,62.517
10.10.2011-12:00:00,10,10,2011,12,62.67
10.10.2011-15:00:00,10,10,2011,15,62.829
10.10.2011-18:00:00,10,10,2011,18,62.994
10.10.2011-21:00:00,10,10,2011,21,63.168
10.11.2011-00:00:00,10,11,2011,00,80.349
10.11.2011-03:00:00,10,11,2011,03,85.966
10.11.2011-06:00:00,10,11,2011,06,86.813
10.11.2011-09:00:00,10,11,2011,09,87.701
10.11.2011-12:00:00,10,11,2011,12,89.302
10.11.2011-15:00:00,10,11,2011,15,91.577
10.11.2011-18:00:00,10,11,2011,18,94.308
10.11.2011-21:00:00,10,11,2011,21,97.628
10.12.2011-00:00:00,10,12,2011,00,103.44
10.12.2011-03:00:00,10,12,2011,03,109.8
10.12.2011-06:00:00,10,12,2011,06,117.38
10.12.2011-09:00:00,10,12,2011,09,126.07
10.12.2011-12:00:00,10,12,2011,12,135.75
10.12.2011-15:00:00,10,12,2011,15,146.73
10.12.2011-18:00:00,10,12,2011,18,159.55
10.12.2011-21:00:00,10,12,2011,21,174.33
10.13.2011-00:00:00,10,13,2011,00,170.03
10.13.2011-03:00:00,10,13,2011,03,178.16
10.13.2011-06:00:00,10,13,2011,06,191.19
10.13.2011-09:00:00,10,13,2011,09,201.9
10.13.2011-12:00:00,10,13,2011,12,211.5
10.13.2011-15:00:00,10,13,2011,15,221.54
10.13.2011-18:00:00,10,13,2011,18,231.93
10.13.2011-21:00:00,10,13,2011,21,242.51
10.14.2011-00:00:00,10,14,2011,00,253.55
10.14.2011-03:00:00,10,14,2011,03,264.43
10.14.2011-06:00:00,10,14,2011,06,275.29
10.14.2011-09:00:00,10,14,2011,09,286.06
10.14.2011-12:00:00,10,14,2011,12,296.77
10.14.2011-15:00:00,10,14,2011,15,307.64
10.14.2011-18:00:00,10,14,2011,18,318.71
10.14.2011-21:00:00,10,14,2011,21,329.57
10.15.2011-00:00:00,10,15,2011,00,341.11
10.15.2011-03:00:00,10,15,2011,03,352.26
10.15.2011-06:00:00,10,15,2011,06,363.2
10.15.2011-09:00:00,10,15,2011,09,373.94
10.15.2011-12:00:00,10,15,2011,12,384.51
10.15.2011-15:00:00,10,15,2011,15,395.1
10.15.2011-18:00:00,10,15,2011,18,405.7
10.15.2011-21:00:00,10,15,2011,21,416.33
10.16.2011-00:00:00,10,16,2011,00,426.08
10.16.2011-03:00:00,10,16,2011,03,436.15
10.16.2011-06:00:00,10,16,2011,06,446.36
