TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,155.39
10.01.2011-03:00:00,10,01,2011,03,155.83
10.01.2011-06:00:00,10,01,2011,06,155.59
10.01.2011-09:00:00,10,01,2011,09,155.64
10.01.2011-12:00:00,10,01,2011,12,155.13
10.01.2011-15:00:00,10,01,2011,15,154.44
10.01.2011-18:00:00,10,01,2011,18,154.13
10.01.2011-21:00:00,10,01,2011,21,154
10.02.2011-00:00:00,10,02,2011,00,152.48
10.02.2011-03:00:00,10,02,2011,03,151.8
10.02.2011-06:00:00,10,02,2011,06,151.39
10.02.2011-09:00:00,10,02,2011,09,151
10.02.2011-12:00:00,10,02,2011,12,150.48
10.02.2011-15:00:00,10,02,2011,15,149.82
10.02.2011-18:00:00,10,02,2011,18,149.5
10.02.2011-21:00:00,10,02,2011,21,149.25
10.03.2011-00:00:00,10,03,2011,00,157.12
10.03.2011-03:00:00,10,03,2011,03,158.29
10.03.2011-06:00:00,10,03,2011,06,157.99
10.03.2011-09:00:00,10,03,2011,09,157.59
10.03.2011-12:00:00,10,03,2011,12,157.12
10.03.2011-15:00:00,10,03,2011,15,156.55
10.03.2011-18:00:00,10,03,2011,18,156.35
10.03.2011-21:00:00,10,03,2011,21,155.97
10.04.2011-00:00:00,10,04,2011,00,153.42
10.04.2011-03:00:00,10,04,2011,03,152.69
10.04.2011-06:00:00,10,04,2011,06,152.33
10.04.2011-09:00:00,10,04,2011,09,151.95
10.04.2011-12:00:00,10,04,2011,12,151.54
10.04.2011-15:00:00,10,04,2011,15,151.14
10.04.2011-18:00:00,10,04,2011,18,150.82
10.04.2011-21:00:00,10,04,2011,21,150.53
10.05.2011-00:00:00,10,05,2011,00,144.18
10.05.2011-03:00:00,10,05,2011,03,142.72
10.05.2011-06:00:00,10,05,2011,06,142.33
10.05.2011-09:00:00,10,05,2011,09,141.98
10.05.2011-12:00:00,10,05,2011,12,141.67
10.05.2011-15:00:00,10,05,2011,15,141.27
10.05.2011-18:00:00,10,05,2011,18,140.98
10.05.2011-21:00:00,10,05,2011,21,140.64
10.06.2011-00:00:00,10,06,2011,00,169.02
10.06.2011-03:00:00,10,06,2011,03,173.75
10.06.2011-06:00:00,10,06,2011,06,174.04
10.06.2011-09:00:00,10,06,2011,09,174.28
10.06.2011-12:00:00,10,06,2011,12,174.62
10.06.2011-15:00:00,10,06,2011,15,175.01
10.06.2011-18:00:00,10,06,2011,18,175.45
10.06.2011-21:00:00,10,06,2011,21,175.93
10.07.2011-00:00:00,10,07,2011,00,144.44
10.07.2011-03:00:00,10,07,2011,03,138.93
10.07.2011-06:00:00,10,07,2011,06,138.64
10.07.2011-09:00:00,10,07,2011,09,138.5
10.07.2011-12:00:00,10,07,2011,12,138.36
10.07.2011-15:00:00,10,07,2011,15,138.24
10.07.2011-18:00:00,10,07,2011,18,138.13
10.07.2011-21:00:00,10,07,2011,21,138.02
10.08.2011-00:00:00,10,08,2011,00,137.89
10.08.2011-03:00:00,10,08,2011,03,137.75
10.08.2011-06:00:00,10,08,2011,06,137.61
10.08.2011-09:00:00,10,08,2011,09,137.47
10.08.2011-12:00:00,10,08,2011,12,137.31
10.08.2011-15:00:00,10,08,2011,15,137.15
10.08.2011-18:00:00,10,08,2011,18,136.98
10.08.2011-21:00:00,10,08,2011,21,136.8
10.09.2011-00:00:00,10,09,2011,00,136.62
10.09.2011-03:00:00,10,09,2011,03,136.43
10.09.2011-06:00:00,10,09,2011,06,136.23
10.09.2011-09:00:00,10,09,2011,09,136.02
10.09.2011-12:00:00,10,09,2011,12,135.79
10.09.2011-15:00:00,10,09,2011,15,135.57
10.09.2011-18:00:00,10,09,2011,18,135.34
10.09.2011-21:00:00,10,09,2011,21,135.11
10.10.2011-00:00:00,10,10,2011,00,138.06
10.10.2011-03:00:00,10,10,2011,03,138.48
10.10.2011-06:00:00,10,10,2011,06,138.33
10.10.2011-09:00:00,10,10,2011,09,138.18
10.10.2011-12:00:00,10,10,2011,12,137.99
10.10.2011-15:00:00,10,10,2011,15,137.64
10.10.2011-18:00:00,10,10,2011,18,137.45
10.10.2011-21:00:00,10,10,2011,21,137.2
10.11.2011-00:00:00,10,11,2011,00,177.67
10.11.2011-03:00:00,10,11,2011,03,184.38
10.11.2011-06:00:00,10,11,2011,06,184.94
10.11.2011-09:00:00,10,11,2011,09,185.48
10.11.2011-12:00:00,10,11,2011,12,186.11
10.11.2011-15:00:00,10,11,2011,15,187.04
10.11.2011-18:00:00,10,11,2011,18,188.1
10.11.2011-21:00:00,10,11,2011,21,189.11
10.12.2011-00:00:00,10,12,2011,00,168.51
10.12.2011-03:00:00,10,12,2011,03,162.54
10.12.2011-06:00:00,10,12,2011,06,163.23
10.12.2011-09:00:00,10,12,2011,09,167.43
