TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.383
10.01.2011-03:00:00,10,01,2011,03,57.308
10.01.2011-06:00:00,10,01,2011,06,57.233
10.01.2011-09:00:00,10,01,2011,09,57.169
10.01.2011-12:00:00,10,01,2011,12,57.036
10.01.2011-15:00:00,10,01,2011,15,56.818
10.01.2011-18:00:00,10,01,2011,18,56.735
10.01.2011-21:00:00,10,01,2011,21,56.65
10.02.2011-00:00:00,10,02,2011,00,56.748
10.02.2011-03:00:00,10,02,2011,03,56.672
10.02.2011-06:00:00,10,02,2011,06,56.538
10.02.2011-09:00:00,10,02,2011,09,56.398
10.02.2011-12:00:00,10,02,2011,12,56.23
10.02.2011-15:00:00,10,02,2011,15,56.02
10.02.2011-18:00:00,10,02,2011,18,55.943
10.02.2011-21:00:00,10,02,2011,21,55.822
10.03.2011-00:00:00,10,03,2011,00,56.182
10.03.2011-03:00:00,10,03,2011,03,56.175
10.03.2011-06:00:00,10,03,2011,06,56.065
10.03.2011-09:00:00,10,03,2011,09,55.919
10.03.2011-12:00:00,10,03,2011,12,55.757
10.03.2011-15:00:00,10,03,2011,15,55.609
10.03.2011-18:00:00,10,03,2011,18,55.502
10.03.2011-21:00:00,10,03,2011,21,55.391
10.04.2011-00:00:00,10,04,2011,00,55.022
10.04.2011-03:00:00,10,04,2011,03,54.84
10.04.2011-06:00:00,10,04,2011,06,54.711
10.04.2011-09:00:00,10,04,2011,09,54.569
10.04.2011-12:00:00,10,04,2011,12,54.416
10.04.2011-15:00:00,10,04,2011,15,54.279
10.04.2011-18:00:00,10,04,2011,18,54.162
10.04.2011-21:00:00,10,04,2011,21,54.042
10.05.2011-00:00:00,10,05,2011,00,53.801
10.05.2011-03:00:00,10,05,2011,03,53.654
10.05.2011-06:00:00,10,05,2011,06,53.53
10.05.2011-09:00:00,10,05,2011,09,53.392
10.05.2011-12:00:00,10,05,2011,12,53.246
10.05.2011-15:00:00,10,05,2011,15,53.102
10.05.2011-18:00:00,10,05,2011,18,52.983
10.05.2011-21:00:00,10,05,2011,21,52.865
10.06.2011-00:00:00,10,06,2011,00,54.783
10.06.2011-03:00:00,10,06,2011,03,55.185
10.06.2011-06:00:00,10,06,2011,06,55.173
10.06.2011-09:00:00,10,06,2011,09,55.148
10.06.2011-12:00:00,10,06,2011,12,55.131
10.06.2011-15:00:00,10,06,2011,15,55.126
10.06.2011-18:00:00,10,06,2011,18,55.132
10.06.2011-21:00:00,10,06,2011,21,55.147
