TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.4
10.01.2011-03:00:00,10,01,2011,03,152.81
10.01.2011-06:00:00,10,01,2011,06,152.21
10.01.2011-09:00:00,10,01,2011,09,151.62
10.01.2011-12:00:00,10,01,2011,12,151.04
10.01.2011-15:00:00,10,01,2011,15,150.47
10.01.2011-18:00:00,10,01,2011,18,149.89
10.01.2011-21:00:00,10,01,2011,21,149.32
10.02.2011-00:00:00,10,02,2011,00,148.85
10.02.2011-03:00:00,10,02,2011,03,148.3
10.02.2011-06:00:00,10,02,2011,06,147.74
10.02.2011-09:00:00,10,02,2011,09,147.18
10.02.2011-12:00:00,10,02,2011,12,146.62
10.02.2011-15:00:00,10,02,2011,15,146.07
10.02.2011-18:00:00,10,02,2011,18,145.52
10.02.2011-21:00:00,10,02,2011,21,144.97
10.03.2011-00:00:00,10,03,2011,00,144.54
10.03.2011-03:00:00,10,03,2011,03,144.03
10.03.2011-06:00:00,10,03,2011,06,143.5
10.03.2011-09:00:00,10,03,2011,09,142.99
10.03.2011-12:00:00,10,03,2011,12,142.54
10.03.2011-15:00:00,10,03,2011,15,142.12
10.03.2011-18:00:00,10,03,2011,18,141.74
10.03.2011-21:00:00,10,03,2011,21,141.39
10.04.2011-00:00:00,10,04,2011,00,140.89
10.04.2011-03:00:00,10,04,2011,03,140.47
10.04.2011-06:00:00,10,04,2011,06,140.05
10.04.2011-09:00:00,10,04,2011,09,139.6
10.04.2011-12:00:00,10,04,2011,12,139.15
10.04.2011-15:00:00,10,04,2011,15,138.72
10.04.2011-18:00:00,10,04,2011,18,138.32
10.04.2011-21:00:00,10,04,2011,21,137.92
10.05.2011-00:00:00,10,05,2011,00,137.62
10.05.2011-03:00:00,10,05,2011,03,137.28
10.05.2011-06:00:00,10,05,2011,06,136.91
10.05.2011-09:00:00,10,05,2011,09,136.51
10.05.2011-12:00:00,10,05,2011,12,136.1
10.05.2011-15:00:00,10,05,2011,15,135.73
10.05.2011-18:00:00,10,05,2011,18,135.38
10.05.2011-21:00:00,10,05,2011,21,135.03
10.06.2011-00:00:00,10,06,2011,00,135.21
10.06.2011-03:00:00,10,06,2011,03,135.17
10.06.2011-06:00:00,10,06,2011,06,135.13
10.06.2011-09:00:00,10,06,2011,09,135.1
10.06.2011-12:00:00,10,06,2011,12,135.09
10.06.2011-15:00:00,10,06,2011,15,135.08
10.06.2011-18:00:00,10,06,2011,18,135.08
