TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,746.17
10.01.2011-03:00:00,10,01,2011,03,676.43
10.01.2011-06:00:00,10,01,2011,06,644.65
10.01.2011-09:00:00,10,01,2011,09,687.89
10.01.2011-12:00:00,10,01,2011,12,601.58
10.01.2011-15:00:00,10,01,2011,15,590.01
10.01.2011-18:00:00,10,01,2011,18,629.33
10.01.2011-21:00:00,10,01,2011,21,559.94
10.02.2011-00:00:00,10,02,2011,00,581.56
10.02.2011-03:00:00,10,02,2011,03,572.73
10.02.2011-06:00:00,10,02,2011,06,611.65
10.02.2011-09:00:00,10,02,2011,09,541.09
10.02.2011-12:00:00,10,02,2011,12,520.48
10.02.2011-15:00:00,10,02,2011,15,512.53
10.02.2011-18:00:00,10,02,2011,18,662.61
10.02.2011-21:00:00,10,02,2011,21,610.71
10.03.2011-00:00:00,10,03,2011,00,559.67
10.03.2011-03:00:00,10,03,2011,03,509.26
10.03.2011-06:00:00,10,03,2011,06,496.6
10.03.2011-09:00:00,10,03,2011,09,534.35
10.03.2011-12:00:00,10,03,2011,12,476.64
10.03.2011-15:00:00,10,03,2011,15,475.01
10.03.2011-18:00:00,10,03,2011,18,563.57
10.03.2011-21:00:00,10,03,2011,21,530.41
10.04.2011-00:00:00,10,04,2011,00,504.09
10.04.2011-03:00:00,10,04,2011,03,445.85
10.04.2011-06:00:00,10,04,2011,06,561.9
10.04.2011-09:00:00,10,04,2011,09,469.52
10.04.2011-12:00:00,10,04,2011,12,441.65
10.04.2011-15:00:00,10,04,2011,15,504.71
10.04.2011-18:00:00,10,04,2011,18,455.98
10.04.2011-21:00:00,10,04,2011,21,558.54
10.05.2011-00:00:00,10,05,2011,00,496.87
10.05.2011-03:00:00,10,05,2011,03,624.52
10.05.2011-06:00:00,10,05,2011,06,610.42
10.05.2011-09:00:00,10,05,2011,09,611.99
10.05.2011-12:00:00,10,05,2011,12,529.76
10.05.2011-15:00:00,10,05,2011,15,749.01
10.05.2011-18:00:00,10,05,2011,18,612.56
10.05.2011-21:00:00,10,05,2011,21,702.52
10.06.2011-00:00:00,10,06,2011,00,725.29
10.06.2011-03:00:00,10,06,2011,03,687.42
10.06.2011-06:00:00,10,06,2011,06,834.1
10.06.2011-09:00:00,10,06,2011,09,842.52
10.06.2011-12:00:00,10,06,2011,12,891.95
10.06.2011-15:00:00,10,06,2011,15,1123.9
10.06.2011-18:00:00,10,06,2011,18,1079.2
10.06.2011-21:00:00,10,06,2011,21,1061
10.07.2011-00:00:00,10,07,2011,00,884.61
10.07.2011-03:00:00,10,07,2011,03,1100.1
10.07.2011-06:00:00,10,07,2011,06,1155.4
10.07.2011-09:00:00,10,07,2011,09,1128.8
10.07.2011-12:00:00,10,07,2011,12,1168
10.07.2011-15:00:00,10,07,2011,15,1083
10.07.2011-18:00:00,10,07,2011,18,1034.6
10.07.2011-21:00:00,10,07,2011,21,956.82
10.08.2011-00:00:00,10,08,2011,00,987.93
10.08.2011-03:00:00,10,08,2011,03,879.26
10.08.2011-06:00:00,10,08,2011,06,1011.1
10.08.2011-09:00:00,10,08,2011,09,925.47
10.08.2011-12:00:00,10,08,2011,12,973.75
10.08.2011-15:00:00,10,08,2011,15,791.17
10.08.2011-18:00:00,10,08,2011,18,790.87
10.08.2011-21:00:00,10,08,2011,21,856.16
10.09.2011-00:00:00,10,09,2011,00,747.83
10.09.2011-03:00:00,10,09,2011,03,815.42
10.09.2011-06:00:00,10,09,2011,06,680.48
10.09.2011-09:00:00,10,09,2011,09,723.23
10.09.2011-12:00:00,10,09,2011,12,694.78
10.09.2011-15:00:00,10,09,2011,15,690.38
10.09.2011-18:00:00,10,09,2011,18,671.51
10.09.2011-21:00:00,10,09,2011,21,643.08
10.10.2011-00:00:00,10,10,2011,00,638.64
10.10.2011-03:00:00,10,10,2011,03,546.73
10.10.2011-06:00:00,10,10,2011,06,544.42
10.10.2011-09:00:00,10,10,2011,09,507.55
10.10.2011-12:00:00,10,10,2011,12,553.9
10.10.2011-15:00:00,10,10,2011,15,479.1
10.10.2011-18:00:00,10,10,2011,18,467.74
10.10.2011-21:00:00,10,10,2011,21,461.57
10.11.2011-00:00:00,10,11,2011,00,598.72
10.11.2011-03:00:00,10,11,2011,03,625.24
10.11.2011-06:00:00,10,11,2011,06,720.48
10.11.2011-09:00:00,10,11,2011,09,697.24
10.11.2011-12:00:00,10,11,2011,12,715.92
10.11.2011-15:00:00,10,11,2011,15,708.22
10.11.2011-18:00:00,10,11,2011,18,741.19
10.11.2011-21:00:00,10,11,2011,21,669.72
10.12.2011-00:00:00,10,12,2011,00,810.89
10.12.2011-03:00:00,10,12,2011,03,935.06
10.12.2011-06:00:00,10,12,2011,06,835.26
10.12.2011-09:00:00,10,12,2011,09,1139.9
10.12.2011-12:00:00,10,12,2011,12,1432.4
10.12.2011-15:00:00,10,12,2011,15,1254.8
10.12.2011-18:00:00,10,12,2011,18,1307
10.12.2011-21:00:00,10,12,2011,21,1366.3
10.13.2011-00:00:00,10,13,2011,00,1674.2
10.13.2011-03:00:00,10,13,2011,03,1529.2
10.13.2011-06:00:00,10,13,2011,06,1557.1
10.13.2011-09:00:00,10,13,2011,09,1820
10.13.2011-12:00:00,10,13,2011,12,1787.5
10.13.2011-15:00:00,10,13,2011,15,1542.5
10.13.2011-18:00:00,10,13,2011,18,1637.8
10.13.2011-21:00:00,10,13,2011,21,1650.3
10.14.2011-00:00:00,10,14,2011,00,1588.7
10.14.2011-03:00:00,10,14,2011,03,1417.9
10.14.2011-06:00:00,10,14,2011,06,1494.1
10.14.2011-09:00:00,10,14,2011,09,1407.1
10.14.2011-12:00:00,10,14,2011,12,1401.3
10.14.2011-15:00:00,10,14,2011,15,1482.7
10.14.2011-18:00:00,10,14,2011,18,1301.6
10.14.2011-21:00:00,10,14,2011,21,1259.9
10.15.2011-00:00:00,10,15,2011,00,1301.3
10.15.2011-03:00:00,10,15,2011,03,1234.6
10.15.2011-06:00:00,10,15,2011,06,1130.9
10.15.2011-09:00:00,10,15,2011,09,1168.5
10.15.2011-12:00:00,10,15,2011,12,1046.3
10.15.2011-15:00:00,10,15,2011,15,1102.3
10.15.2011-18:00:00,10,15,2011,18,966.88
10.15.2011-21:00:00,10,15,2011,21,991.08
10.16.2011-00:00:00,10,16,2011,00,1120.2
10.16.2011-03:00:00,10,16,2011,03,964.47
10.16.2011-06:00:00,10,16,2011,06,859.86
10.16.2011-09:00:00,10,16,2011,09,811.43
10.16.2011-12:00:00,10,16,2011,12,776.78
10.16.2011-15:00:00,10,16,2011,15,755.02
10.16.2011-18:00:00,10,16,2011,18,804.11
10.16.2011-21:00:00,10,16,2011,21,706.79
10.17.2011-00:00:00,10,17,2011,00,685.51
10.17.2011-03:00:00,10,17,2011,03,661.26
10.17.2011-06:00:00,10,17,2011,06,637.28
10.17.2011-09:00:00,10,17,2011,09,599.65
10.17.2011-12:00:00,10,17,2011,12,639.92
10.17.2011-15:00:00,10,17,2011,15,545.13
10.17.2011-18:00:00,10,17,2011,18,568.62
10.17.2011-21:00:00,10,17,2011,21,585.67
10.18.2011-00:00:00,10,18,2011,00,580.73
10.18.2011-03:00:00,10,18,2011,03,557.31
10.18.2011-06:00:00,10,18,2011,06,532.72
10.18.2011-09:00:00,10,18,2011,09,497.85
10.18.2011-12:00:00,10,18,2011,12,476.35
10.18.2011-15:00:00,10,18,2011,15,530.97
10.18.2011-18:00:00,10,18,2011,18,461.63
10.18.2011-21:00:00,10,18,2011,21,453.25
10.19.2011-00:00:00,10,19,2011,00,546.55
10.19.2011-03:00:00,10,19,2011,03,521.12
10.19.2011-06:00:00,10,19,2011,06,450.51
10.19.2011-09:00:00,10,19,2011,09,438.06
10.19.2011-12:00:00,10,19,2011,12,458.34
10.19.2011-15:00:00,10,19,2011,15,483.49
10.19.2011-18:00:00,10,19,2011,18,413.55
10.19.2011-21:00:00,10,19,2011,21,453.71
10.20.2011-00:00:00,10,20,2011,00,367.04
