TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.82
10.01.2011-03:00:00,10,01,2011,03,115.43
10.01.2011-06:00:00,10,01,2011,06,115.03
10.01.2011-09:00:00,10,01,2011,09,114.61
10.01.2011-12:00:00,10,01,2011,12,114.14
10.01.2011-15:00:00,10,01,2011,15,113.66
10.01.2011-18:00:00,10,01,2011,18,113.24
10.01.2011-21:00:00,10,01,2011,21,112.79
10.02.2011-00:00:00,10,02,2011,00,112.54
10.02.2011-03:00:00,10,02,2011,03,111.84
10.02.2011-06:00:00,10,02,2011,06,111.35
10.02.2011-09:00:00,10,02,2011,09,110.92
10.02.2011-12:00:00,10,02,2011,12,110.64
10.02.2011-15:00:00,10,02,2011,15,110.35
10.02.2011-18:00:00,10,02,2011,18,110.05
10.02.2011-21:00:00,10,02,2011,21,109.76
10.03.2011-00:00:00,10,03,2011,00,109.85
10.03.2011-03:00:00,10,03,2011,03,109.64
10.03.2011-06:00:00,10,03,2011,06,109.5
10.03.2011-09:00:00,10,03,2011,09,109.49
10.03.2011-12:00:00,10,03,2011,12,109.25
10.03.2011-15:00:00,10,03,2011,15,109.12
10.03.2011-18:00:00,10,03,2011,18,108.99
10.03.2011-21:00:00,10,03,2011,21,109.04
10.04.2011-00:00:00,10,04,2011,00,108.81
10.04.2011-03:00:00,10,04,2011,03,108.76
10.04.2011-06:00:00,10,04,2011,06,108.74
10.04.2011-09:00:00,10,04,2011,09,108.75
10.04.2011-12:00:00,10,04,2011,12,108.54
10.04.2011-15:00:00,10,04,2011,15,108.46
10.04.2011-18:00:00,10,04,2011,18,108.4
10.04.2011-21:00:00,10,04,2011,21,108.35
10.05.2011-00:00:00,10,05,2011,00,108.29
10.05.2011-03:00:00,10,05,2011,03,108.13
10.05.2011-06:00:00,10,05,2011,06,107.98
10.05.2011-09:00:00,10,05,2011,09,108.04
10.05.2011-12:00:00,10,05,2011,12,107.95
10.05.2011-15:00:00,10,05,2011,15,107.93
10.05.2011-18:00:00,10,05,2011,18,107.95
10.05.2011-21:00:00,10,05,2011,21,107.92
10.06.2011-00:00:00,10,06,2011,00,109.2
10.06.2011-03:00:00,10,06,2011,03,108.72
10.06.2011-06:00:00,10,06,2011,06,109.06
10.06.2011-09:00:00,10,06,2011,09,109.44
10.06.2011-12:00:00,10,06,2011,12,109.98
10.06.2011-15:00:00,10,06,2011,15,111.15
10.06.2011-18:00:00,10,06,2011,18,112.36
10.06.2011-21:00:00,10,06,2011,21,114.02
10.07.2011-00:00:00,10,07,2011,00,114.13
10.07.2011-03:00:00,10,07,2011,03,114.27
10.07.2011-06:00:00,10,07,2011,06,114.3
10.07.2011-09:00:00,10,07,2011,09,114.81
10.07.2011-12:00:00,10,07,2011,12,115.26
10.07.2011-15:00:00,10,07,2011,15,115.79
10.07.2011-18:00:00,10,07,2011,18,115.86
10.07.2011-21:00:00,10,07,2011,21,115.86
10.08.2011-00:00:00,10,08,2011,00,115.77
10.08.2011-03:00:00,10,08,2011,03,116.98
10.08.2011-06:00:00,10,08,2011,06,116.8
10.08.2011-09:00:00,10,08,2011,09,116.5
10.08.2011-12:00:00,10,08,2011,12,116.18
10.08.2011-15:00:00,10,08,2011,15,115.89
10.08.2011-18:00:00,10,08,2011,18,115.56
10.08.2011-21:00:00,10,08,2011,21,115.24
10.09.2011-00:00:00,10,09,2011,00,114.89
10.09.2011-03:00:00,10,09,2011,03,114.47
10.09.2011-06:00:00,10,09,2011,06,114.09
10.09.2011-09:00:00,10,09,2011,09,113.68
10.09.2011-12:00:00,10,09,2011,12,113.23
10.09.2011-15:00:00,10,09,2011,15,112.85
10.09.2011-18:00:00,10,09,2011,18,112.46
10.09.2011-21:00:00,10,09,2011,21,112.02
10.10.2011-00:00:00,10,10,2011,00,111.61
10.10.2011-03:00:00,10,10,2011,03,111.21
10.10.2011-06:00:00,10,10,2011,06,110.75
10.10.2011-09:00:00,10,10,2011,09,110.34
10.10.2011-12:00:00,10,10,2011,12,109.89
10.10.2011-15:00:00,10,10,2011,15,109.43
10.10.2011-18:00:00,10,10,2011,18,108.99
10.10.2011-21:00:00,10,10,2011,21,108.63
10.11.2011-00:00:00,10,11,2011,00,110.33
10.11.2011-03:00:00,10,11,2011,03,109.17
10.11.2011-06:00:00,10,11,2011,06,109.08
10.11.2011-09:00:00,10,11,2011,09,110.07
10.11.2011-12:00:00,10,11,2011,12,112.2
10.11.2011-15:00:00,10,11,2011,15,115.43
10.11.2011-18:00:00,10,11,2011,18,120.04
10.11.2011-21:00:00,10,11,2011,21,121.46
10.12.2011-00:00:00,10,12,2011,00,121.92
10.12.2011-03:00:00,10,12,2011,03,122.43
10.12.2011-06:00:00,10,12,2011,06,122.68
10.12.2011-09:00:00,10,12,2011,09,124.4
10.12.2011-12:00:00,10,12,2011,12,128.23
10.12.2011-15:00:00,10,12,2011,15,132.39
10.12.2011-18:00:00,10,12,2011,18,135.17
10.12.2011-21:00:00,10,12,2011,21,136.92
10.13.2011-00:00:00,10,13,2011,00,138.05
10.13.2011-03:00:00,10,13,2011,03,141.54
10.13.2011-06:00:00,10,13,2011,06,142.34
10.13.2011-09:00:00,10,13,2011,09,142.84
10.13.2011-12:00:00,10,13,2011,12,144.14
10.13.2011-15:00:00,10,13,2011,15,145.01
10.13.2011-18:00:00,10,13,2011,18,145.32
10.13.2011-21:00:00,10,13,2011,21,145.34
10.14.2011-00:00:00,10,14,2011,00,145.56
10.14.2011-03:00:00,10,14,2011,03,145.68
10.14.2011-06:00:00,10,14,2011,06,145.63
10.14.2011-09:00:00,10,14,2011,09,145.96
10.14.2011-12:00:00,10,14,2011,12,147.32
10.14.2011-15:00:00,10,14,2011,15,148.03
10.14.2011-18:00:00,10,14,2011,18,148.44
10.14.2011-21:00:00,10,14,2011,21,148.51
10.15.2011-00:00:00,10,15,2011,00,148.49
10.15.2011-03:00:00,10,15,2011,03,148.55
10.15.2011-06:00:00,10,15,2011,06,148.54
10.15.2011-09:00:00,10,15,2011,09,148.83
10.15.2011-12:00:00,10,15,2011,12,149.94
10.15.2011-15:00:00,10,15,2011,15,150.41
10.15.2011-18:00:00,10,15,2011,18,150.42
10.15.2011-21:00:00,10,15,2011,21,150.39
10.16.2011-00:00:00,10,16,2011,00,150.52
10.16.2011-03:00:00,10,16,2011,03,152.25
10.16.2011-06:00:00,10,16,2011,06,152.23
10.16.2011-09:00:00,10,16,2011,09,152.87
10.16.2011-12:00:00,10,16,2011,12,153.95
10.16.2011-15:00:00,10,16,2011,15,154.04
10.16.2011-18:00:00,10,16,2011,18,154.53
10.16.2011-21:00:00,10,16,2011,21,154.51
10.17.2011-00:00:00,10,17,2011,00,154.25
10.17.2011-03:00:00,10,17,2011,03,154.28
10.17.2011-06:00:00,10,17,2011,06,154.29
10.17.2011-09:00:00,10,17,2011,09,154.88
10.17.2011-12:00:00,10,17,2011,12,154.64
10.17.2011-15:00:00,10,17,2011,15,154.56
10.17.2011-18:00:00,10,17,2011,18,154.93
10.17.2011-21:00:00,10,17,2011,21,154.84
10.18.2011-00:00:00,10,18,2011,00,154.72
