TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.295
10.01.2011-03:00:00,10,01,2011,03,13.355
10.01.2011-06:00:00,10,01,2011,06,13.411
10.01.2011-09:00:00,10,01,2011,09,13.463
10.01.2011-12:00:00,10,01,2011,12,13.51
10.01.2011-15:00:00,10,01,2011,15,13.535
10.01.2011-18:00:00,10,01,2011,18,13.594
10.01.2011-21:00:00,10,01,2011,21,13.643
10.02.2011-00:00:00,10,02,2011,00,13.829
10.02.2011-03:00:00,10,02,2011,03,13.882
10.02.2011-06:00:00,10,02,2011,06,13.93
10.02.2011-09:00:00,10,02,2011,09,13.975
10.02.2011-12:00:00,10,02,2011,12,14.024
10.02.2011-15:00:00,10,02,2011,15,14.069
10.02.2011-18:00:00,10,02,2011,18,14.116
10.02.2011-21:00:00,10,02,2011,21,14.161
10.03.2011-00:00:00,10,03,2011,00,14.392
10.03.2011-03:00:00,10,03,2011,03,14.447
10.03.2011-06:00:00,10,03,2011,06,14.492
10.03.2011-09:00:00,10,03,2011,09,14.536
10.03.2011-12:00:00,10,03,2011,12,14.581
10.03.2011-15:00:00,10,03,2011,15,14.626
10.03.2011-18:00:00,10,03,2011,18,14.67
10.03.2011-21:00:00,10,03,2011,21,14.714
10.04.2011-00:00:00,10,04,2011,00,14.629
10.04.2011-03:00:00,10,04,2011,03,14.673
10.04.2011-06:00:00,10,04,2011,06,14.721
10.04.2011-09:00:00,10,04,2011,09,14.773
10.04.2011-12:00:00,10,04,2011,12,14.827
10.04.2011-15:00:00,10,04,2011,15,14.882
10.04.2011-18:00:00,10,04,2011,18,14.937
10.04.2011-21:00:00,10,04,2011,21,14.991
10.05.2011-00:00:00,10,05,2011,00,15.069
10.05.2011-03:00:00,10,05,2011,03,15.13
10.05.2011-06:00:00,10,05,2011,06,15.19
10.05.2011-09:00:00,10,05,2011,09,15.251
10.05.2011-12:00:00,10,05,2011,12,15.314
10.05.2011-15:00:00,10,05,2011,15,15.378
10.05.2011-18:00:00,10,05,2011,18,15.444
10.05.2011-21:00:00,10,05,2011,21,15.508
10.06.2011-00:00:00,10,06,2011,00,16.177
10.06.2011-03:00:00,10,06,2011,03,16.271
10.06.2011-06:00:00,10,06,2011,06,16.341
10.06.2011-09:00:00,10,06,2011,09,16.415
10.06.2011-12:00:00,10,06,2011,12,16.496
10.06.2011-15:00:00,10,06,2011,15,16.58
10.06.2011-18:00:00,10,06,2011,18,16.67
10.06.2011-21:00:00,10,06,2011,21,16.768
10.07.2011-00:00:00,10,07,2011,00,16.016
10.07.2011-03:00:00,10,07,2011,03,16.084
10.07.2011-06:00:00,10,07,2011,06,16.2
10.07.2011-09:00:00,10,07,2011,09,16.318
10.07.2011-12:00:00,10,07,2011,12,16.439
10.07.2011-15:00:00,10,07,2011,15,16.557
10.07.2011-18:00:00,10,07,2011,18,16.677
10.07.2011-21:00:00,10,07,2011,21,16.791
10.08.2011-00:00:00,10,08,2011,00,16.903
10.08.2011-03:00:00,10,08,2011,03,17.011
10.08.2011-06:00:00,10,08,2011,06,17.113
10.08.2011-09:00:00,10,08,2011,09,17.212
10.08.2011-12:00:00,10,08,2011,12,17.307
10.08.2011-15:00:00,10,08,2011,15,17.397
10.08.2011-18:00:00,10,08,2011,18,17.485
10.08.2011-21:00:00,10,08,2011,21,17.568
10.09.2011-00:00:00,10,09,2011,00,17.647
10.09.2011-03:00:00,10,09,2011,03,17.723
10.09.2011-06:00:00,10,09,2011,06,17.796
10.09.2011-09:00:00,10,09,2011,09,17.866
10.09.2011-12:00:00,10,09,2011,12,17.935
10.09.2011-15:00:00,10,09,2011,15,18.003
10.09.2011-18:00:00,10,09,2011,18,18.068
10.09.2011-21:00:00,10,09,2011,21,18.134
10.10.2011-00:00:00,10,10,2011,00,18.226
10.10.2011-03:00:00,10,10,2011,03,18.29
10.10.2011-06:00:00,10,10,2011,06,18.351
10.10.2011-09:00:00,10,10,2011,09,18.412
10.10.2011-12:00:00,10,10,2011,12,18.472
10.10.2011-15:00:00,10,10,2011,15,18.531
10.10.2011-18:00:00,10,10,2011,18,18.59
10.10.2011-21:00:00,10,10,2011,21,18.649
10.11.2011-00:00:00,10,11,2011,00,19.92
10.11.2011-03:00:00,10,11,2011,03,20.037
10.11.2011-06:00:00,10,11,2011,06,20.097
10.11.2011-09:00:00,10,11,2011,09,20.159
10.11.2011-12:00:00,10,11,2011,12,20.228
10.11.2011-15:00:00,10,11,2011,15,20.309
10.11.2011-18:00:00,10,11,2011,18,20.402
10.11.2011-21:00:00,10,11,2011,21,20.509
10.12.2011-00:00:00,10,12,2011,00,20.819
10.12.2011-03:00:00,10,12,2011,03,20.828
10.12.2011-06:00:00,10,12,2011,06,21.101
10.12.2011-09:00:00,10,12,2011,09,21.587
10.12.2011-12:00:00,10,12,2011,12,22.426
10.12.2011-15:00:00,10,12,2011,15,23.574
10.12.2011-18:00:00,10,12,2011,18,25.235
10.12.2011-21:00:00,10,12,2011,21,27.274
10.13.2011-00:00:00,10,13,2011,00,28.204
10.13.2011-03:00:00,10,13,2011,03,30.299
10.13.2011-06:00:00,10,13,2011,06,32.406
10.13.2011-09:00:00,10,13,2011,09,34.271
10.13.2011-12:00:00,10,13,2011,12,35.838
10.13.2011-15:00:00,10,13,2011,15,37.44
10.13.2011-18:00:00,10,13,2011,18,39.123
10.13.2011-21:00:00,10,13,2011,21,40.821
10.14.2011-00:00:00,10,14,2011,00,42.547
10.14.2011-03:00:00,10,14,2011,03,44.265
10.14.2011-06:00:00,10,14,2011,06,45.986
10.14.2011-09:00:00,10,14,2011,09,47.689
10.14.2011-12:00:00,10,14,2011,12,49.402
10.14.2011-15:00:00,10,14,2011,15,51.107
10.14.2011-18:00:00,10,14,2011,18,52.816
10.14.2011-21:00:00,10,14,2011,21,54.5
10.15.2011-00:00:00,10,15,2011,00,56.194
10.15.2011-03:00:00,10,15,2011,03,57.838
10.15.2011-06:00:00,10,15,2011,06,59.468
10.15.2011-09:00:00,10,15,2011,09,61.077
10.15.2011-12:00:00,10,15,2011,12,62.665
10.15.2011-15:00:00,10,15,2011,15,64.238
10.15.2011-18:00:00,10,15,2011,18,65.965
10.15.2011-21:00:00,10,15,2011,21,67.694
10.16.2011-00:00:00,10,16,2011,00,69.378
10.16.2011-03:00:00,10,16,2011,03,71.092
10.16.2011-06:00:00,10,16,2011,06,72.803
10.16.2011-09:00:00,10,16,2011,09,74.509
10.16.2011-12:00:00,10,16,2011,12,76.216
10.16.2011-15:00:00,10,16,2011,15,77.924
10.16.2011-18:00:00,10,16,2011,18,79.525
10.16.2011-21:00:00,10,16,2011,21,80.683
10.17.2011-00:00:00,10,17,2011,00,82.385
10.17.2011-03:00:00,10,17,2011,03,84.131
10.17.2011-06:00:00,10,17,2011,06,85.883
10.17.2011-09:00:00,10,17,2011,09,87.577
10.17.2011-12:00:00,10,17,2011,12,89.212
10.17.2011-15:00:00,10,17,2011,15,90.833
10.17.2011-18:00:00,10,17,2011,18,92.61
