TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1048.9
10.01.2001-03:00:00,10,01,2001,03,1055.7
10.01.2001-06:00:00,10,01,2001,06,1037.8
10.01.2001-09:00:00,10,01,2001,09,951.36
10.01.2001-12:00:00,10,01,2001,12,914.34
10.01.2001-15:00:00,10,01,2001,15,943.78
10.01.2001-18:00:00,10,01,2001,18,1004
10.01.2001-21:00:00,10,01,2001,21,1025.4
10.02.2001-00:00:00,10,02,2001,00,1035.1
10.02.2001-03:00:00,10,02,2001,03,1038.9
10.02.2001-06:00:00,10,02,2001,06,1017.6
10.02.2001-09:00:00,10,02,2001,09,940.06
10.02.2001-12:00:00,10,02,2001,12,904.97
10.02.2001-15:00:00,10,02,2001,15,933.53
10.02.2001-18:00:00,10,02,2001,18,992.63
10.02.2001-21:00:00,10,02,2001,21,1014.2
10.03.2001-00:00:00,10,03,2001,00,1023.8
10.03.2001-03:00:00,10,03,2001,03,1027.9
10.03.2001-06:00:00,10,03,2001,06,1020.9
10.03.2001-09:00:00,10,03,2001,09,934.49
10.03.2001-12:00:00,10,03,2001,12,897.77
10.03.2001-15:00:00,10,03,2001,15,926.95
10.03.2001-18:00:00,10,03,2001,18,984.53
10.03.2001-21:00:00,10,03,2001,21,1004.7
10.04.2001-00:00:00,10,04,2001,00,1013.4
10.04.2001-03:00:00,10,04,2001,03,1017
10.04.2001-06:00:00,10,04,2001,06,1016
10.04.2001-09:00:00,10,04,2001,09,930.44
10.04.2001-12:00:00,10,04,2001,12,893.85
10.04.2001-15:00:00,10,04,2001,15,925.57
10.04.2001-18:00:00,10,04,2001,18,981.27
10.04.2001-21:00:00,10,04,2001,21,998.79
10.05.2001-00:00:00,10,05,2001,00,1005.9
10.05.2001-03:00:00,10,05,2001,03,1008.2
10.05.2001-06:00:00,10,05,2001,06,1011.6
10.05.2001-09:00:00,10,05,2001,09,927.79
10.05.2001-12:00:00,10,05,2001,12,891.63
10.05.2001-15:00:00,10,05,2001,15,930.67
