TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1651.3
10.01.2001-03:00:00,10,01,2001,03,1688.6
10.01.2001-06:00:00,10,01,2001,06,1642.7
10.01.2001-09:00:00,10,01,2001,09,1413.9
10.01.2001-12:00:00,10,01,2001,12,1301.5
10.01.2001-15:00:00,10,01,2001,15,1365.5
10.01.2001-18:00:00,10,01,2001,18,1512.1
10.01.2001-21:00:00,10,01,2001,21,1601.8
10.02.2001-00:00:00,10,02,2001,00,1647.9
10.02.2001-03:00:00,10,02,2001,03,1673
10.02.2001-06:00:00,10,02,2001,06,1615.1
10.02.2001-09:00:00,10,02,2001,09,1402.3
10.02.2001-12:00:00,10,02,2001,12,1288.1
10.02.2001-15:00:00,10,02,2001,15,1361.8
10.02.2001-18:00:00,10,02,2001,18,1504.3
10.02.2001-21:00:00,10,02,2001,21,1593.7
10.03.2001-00:00:00,10,03,2001,00,1639.6
10.03.2001-03:00:00,10,03,2001,03,1664.4
10.03.2001-06:00:00,10,03,2001,06,1645.3
10.03.2001-09:00:00,10,03,2001,09,1414.8
10.03.2001-12:00:00,10,03,2001,12,1293.7
10.03.2001-15:00:00,10,03,2001,15,1359.7
10.03.2001-18:00:00,10,03,2001,18,1502.8
10.03.2001-21:00:00,10,03,2001,21,1590.9
10.04.2001-00:00:00,10,04,2001,00,1634
10.04.2001-03:00:00,10,04,2001,03,1657.9
10.04.2001-06:00:00,10,04,2001,06,1663.6
10.04.2001-09:00:00,10,04,2001,09,1422.9
10.04.2001-12:00:00,10,04,2001,12,1302.2
10.04.2001-15:00:00,10,04,2001,15,1369.3
10.04.2001-18:00:00,10,04,2001,18,1512.2
10.04.2001-21:00:00,10,04,2001,21,1597.4
10.05.2001-00:00:00,10,05,2001,00,1635.2
10.05.2001-03:00:00,10,05,2001,03,1649.4
10.05.2001-06:00:00,10,05,2001,06,1657.4
10.05.2001-09:00:00,10,05,2001,09,1432.2
10.05.2001-12:00:00,10,05,2001,12,1315.2
10.05.2001-15:00:00,10,05,2001,15,1390.3
10.05.2001-18:00:00,10,05,2001,18,1530
10.05.2001-21:00:00,10,05,2001,21,1607.3
10.06.2001-00:00:00,10,06,2001,00,1634.5
10.06.2001-03:00:00,10,06,2001,03,1646.7
10.06.2001-06:00:00,10,06,2001,06,1651.8
10.06.2001-09:00:00,10,06,2001,09,1442.7
10.06.2001-12:00:00,10,06,2001,12,1338.6
10.06.2001-15:00:00,10,06,2001,15,1411
10.06.2001-18:00:00,10,06,2001,18,1553.7
10.06.2001-21:00:00,10,06,2001,21,1610.5
10.07.2001-00:00:00,10,07,2001,00,1628.7
10.07.2001-03:00:00,10,07,2001,03,1644.8
10.07.2001-06:00:00,10,07,2001,06,1649.6
10.07.2001-09:00:00,10,07,2001,09,1470.6
10.07.2001-12:00:00,10,07,2001,12,1379.7
10.07.2001-15:00:00,10,07,2001,15,1454.5
10.07.2001-18:00:00,10,07,2001,18,1576
10.07.2001-21:00:00,10,07,2001,21,1623.4
10.08.2001-00:00:00,10,08,2001,00,1639.1
10.08.2001-03:00:00,10,08,2001,03,1649.2
10.08.2001-06:00:00,10,08,2001,06,1653.4
10.08.2001-09:00:00,10,08,2001,09,1714.3
10.08.2001-12:00:00,10,08,2001,12,1485.6
10.08.2001-15:00:00,10,08,2001,15,1522
10.08.2001-18:00:00,10,08,2001,18,1603.1
10.08.2001-21:00:00,10,08,2001,21,1644.1
10.09.2001-00:00:00,10,09,2001,00,1652.3
