TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27444
10.01.2001-03:00:00,10,01,2001,03,28222
10.01.2001-06:00:00,10,01,2001,06,28628
10.01.2001-09:00:00,10,01,2001,09,28076
10.01.2001-12:00:00,10,01,2001,12,26952
10.01.2001-15:00:00,10,01,2001,15,26109
10.01.2001-18:00:00,10,01,2001,18,26037
10.01.2001-21:00:00,10,01,2001,21,26579
10.02.2001-00:00:00,10,02,2001,00,27355
10.02.2001-03:00:00,10,02,2001,03,28081
10.02.2001-06:00:00,10,02,2001,06,28423
10.02.2001-09:00:00,10,02,2001,09,27850
10.02.2001-12:00:00,10,02,2001,12,26740
10.02.2001-15:00:00,10,02,2001,15,25914
10.02.2001-18:00:00,10,02,2001,18,25849
10.02.2001-21:00:00,10,02,2001,21,26388
10.03.2001-00:00:00,10,03,2001,00,27157
10.03.2001-03:00:00,10,03,2001,03,27880
10.03.2001-06:00:00,10,03,2001,06,28287
10.03.2001-09:00:00,10,03,2001,09,27767
10.03.2001-12:00:00,10,03,2001,12,26676
10.03.2001-15:00:00,10,03,2001,15,25856
10.03.2001-18:00:00,10,03,2001,18,25786
10.03.2001-21:00:00,10,03,2001,21,26307
10.04.2001-00:00:00,10,04,2001,00,27054
10.04.2001-03:00:00,10,04,2001,03,27755
10.04.2001-06:00:00,10,04,2001,06,28210
10.04.2001-09:00:00,10,04,2001,09,27759
10.04.2001-12:00:00,10,04,2001,12,26718
10.04.2001-15:00:00,10,04,2001,15,25935
10.04.2001-18:00:00,10,04,2001,18,25875
10.04.2001-21:00:00,10,04,2001,21,26379
10.05.2001-00:00:00,10,05,2001,00,27100
10.05.2001-03:00:00,10,05,2001,03,27765
10.05.2001-06:00:00,10,05,2001,06,28243
10.05.2001-09:00:00,10,05,2001,09,27824
10.05.2001-12:00:00,10,05,2001,12,26812
10.05.2001-15:00:00,10,05,2001,15,26072
10.05.2001-18:00:00,10,05,2001,18,26032
10.05.2001-21:00:00,10,05,2001,21,26523
10.06.2001-00:00:00,10,06,2001,00,27197
10.06.2001-03:00:00,10,06,2001,03,27807
10.06.2001-06:00:00,10,06,2001,06,28228
10.06.2001-09:00:00,10,06,2001,09,27823
10.06.2001-12:00:00,10,06,2001,12,26873
10.06.2001-15:00:00,10,06,2001,15,26198
10.06.2001-18:00:00,10,06,2001,18,26189
10.06.2001-21:00:00,10,06,2001,21,26655
10.07.2001-00:00:00,10,07,2001,00,27280
10.07.2001-03:00:00,10,07,2001,03,27827
10.07.2001-06:00:00,10,07,2001,06,28176
10.07.2001-09:00:00,10,07,2001,09,27833
10.07.2001-12:00:00,10,07,2001,12,27036
10.07.2001-15:00:00,10,07,2001,15,26483
10.07.2001-18:00:00,10,07,2001,18,26515
10.07.2001-21:00:00,10,07,2001,21,26949
10.08.2001-00:00:00,10,08,2001,00,27505
10.08.2001-03:00:00,10,08,2001,03,27960
10.08.2001-06:00:00,10,08,2001,06,28277
10.08.2001-09:00:00,10,08,2001,09,28508
10.08.2001-12:00:00,10,08,2001,12,28144
10.08.2001-15:00:00,10,08,2001,15,27680
10.08.2001-18:00:00,10,08,2001,18,27560
10.08.2001-21:00:00,10,08,2001,21,27752
10.09.2001-00:00:00,10,09,2001,00,28039
10.09.2001-03:00:00,10,09,2001,03,28290
10.09.2001-06:00:00,10,09,2001,06,28354
10.09.2001-09:00:00,10,09,2001,09,27973
10.09.2001-12:00:00,10,09,2001,12,27176
10.09.2001-15:00:00,10,09,2001,15,26561
10.09.2001-18:00:00,10,09,2001,18,26492
10.09.2001-21:00:00,10,09,2001,21,26825
10.10.2001-00:00:00,10,10,2001,00,27413
10.10.2001-03:00:00,10,10,2001,03,27811
10.10.2001-06:00:00,10,10,2001,06,28085
10.10.2001-09:00:00,10,10,2001,09,29985
10.10.2001-12:00:00,10,10,2001,12,33117
10.10.2001-15:00:00,10,10,2001,15,34691
10.10.2001-18:00:00,10,10,2001,18,34386
10.10.2001-21:00:00,10,10,2001,21,32941
