TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16044
10.01.2001-03:00:00,10,01,2001,03,16359
10.01.2001-06:00:00,10,01,2001,06,16425
10.01.2001-09:00:00,10,01,2001,09,15784
10.01.2001-12:00:00,10,01,2001,12,14896
10.01.2001-15:00:00,10,01,2001,15,14590
10.01.2001-18:00:00,10,01,2001,18,14957
10.01.2001-21:00:00,10,01,2001,21,15525
10.02.2001-00:00:00,10,02,2001,00,15972
10.02.2001-03:00:00,10,02,2001,03,16265
10.02.2001-06:00:00,10,02,2001,06,16292
10.02.2001-09:00:00,10,02,2001,09,15648
10.02.2001-12:00:00,10,02,2001,12,14786
10.02.2001-15:00:00,10,02,2001,15,14490
10.02.2001-18:00:00,10,02,2001,18,14848
10.02.2001-21:00:00,10,02,2001,21,15407
10.03.2001-00:00:00,10,03,2001,00,15847
10.03.2001-03:00:00,10,03,2001,03,16137
10.03.2001-06:00:00,10,03,2001,06,16219
10.03.2001-09:00:00,10,03,2001,09,15620
10.03.2001-12:00:00,10,03,2001,12,14758
10.03.2001-15:00:00,10,03,2001,15,14452
10.03.2001-18:00:00,10,03,2001,18,14801
10.03.2001-21:00:00,10,03,2001,21,15346
10.04.2001-00:00:00,10,04,2001,00,15774
10.04.2001-03:00:00,10,04,2001,03,16055
10.04.2001-06:00:00,10,04,2001,06,16185
10.04.2001-09:00:00,10,04,2001,09,15641
10.04.2001-12:00:00,10,04,2001,12,14797
10.04.2001-15:00:00,10,04,2001,15,14488
10.04.2001-18:00:00,10,04,2001,18,14823
10.04.2001-21:00:00,10,04,2001,21,15351
10.05.2001-00:00:00,10,05,2001,00,15765
10.05.2001-03:00:00,10,05,2001,03,16028
10.05.2001-06:00:00,10,05,2001,06,16182
10.05.2001-09:00:00,10,05,2001,09,15678
10.05.2001-12:00:00,10,05,2001,12,14852
10.05.2001-15:00:00,10,05,2001,15,14556
10.05.2001-18:00:00,10,05,2001,18,14894
