TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.432
10.01.2001-03:00:00,10,01,2001,03,52.398
10.01.2001-06:00:00,10,01,2001,06,52.346
10.01.2001-09:00:00,10,01,2001,09,52.188
10.01.2001-12:00:00,10,01,2001,12,52.013
10.01.2001-15:00:00,10,01,2001,15,51.889
10.01.2001-18:00:00,10,01,2001,18,51.855
10.01.2001-21:00:00,10,01,2001,21,51.832
10.02.2001-00:00:00,10,02,2001,00,51.809
10.02.2001-03:00:00,10,02,2001,03,51.781
10.02.2001-06:00:00,10,02,2001,06,51.728
10.02.2001-09:00:00,10,02,2001,09,51.576
10.02.2001-12:00:00,10,02,2001,12,51.406
10.02.2001-15:00:00,10,02,2001,15,51.283
10.02.2001-18:00:00,10,02,2001,18,51.25
10.02.2001-21:00:00,10,02,2001,21,51.228
10.03.2001-00:00:00,10,03,2001,00,51.206
10.03.2001-03:00:00,10,03,2001,03,51.179
10.03.2001-06:00:00,10,03,2001,06,51.132
10.03.2001-09:00:00,10,03,2001,09,50.985
10.03.2001-12:00:00,10,03,2001,12,50.82
10.03.2001-15:00:00,10,03,2001,15,50.704
10.03.2001-18:00:00,10,03,2001,18,50.672
10.03.2001-21:00:00,10,03,2001,21,50.652
10.04.2001-00:00:00,10,04,2001,00,50.63
10.04.2001-03:00:00,10,04,2001,03,50.603
10.04.2001-06:00:00,10,04,2001,06,50.561
10.04.2001-09:00:00,10,04,2001,09,50.432
10.04.2001-12:00:00,10,04,2001,12,50.285
10.04.2001-15:00:00,10,04,2001,15,50.183
10.04.2001-18:00:00,10,04,2001,18,50.155
10.04.2001-21:00:00,10,04,2001,21,50.136
10.05.2001-00:00:00,10,05,2001,00,50.113
10.05.2001-03:00:00,10,05,2001,03,50.085
10.05.2001-06:00:00,10,05,2001,06,50.056
10.05.2001-09:00:00,10,05,2001,09,49.942
10.05.2001-12:00:00,10,05,2001,12,49.808
10.05.2001-15:00:00,10,05,2001,15,49.721
10.05.2001-18:00:00,10,05,2001,18,49.696
10.05.2001-21:00:00,10,05,2001,21,49.678
10.06.2001-00:00:00,10,06,2001,00,49.652
10.06.2001-03:00:00,10,06,2001,03,49.623
10.06.2001-06:00:00,10,06,2001,06,49.594
10.06.2001-09:00:00,10,06,2001,09,49.496
10.06.2001-12:00:00,10,06,2001,12,49.383
10.06.2001-15:00:00,10,06,2001,15,49.308
10.06.2001-18:00:00,10,06,2001,18,49.285
10.06.2001-21:00:00,10,06,2001,21,49.26
10.07.2001-00:00:00,10,07,2001,00,49.231
10.07.2001-03:00:00,10,07,2001,03,49.202
10.07.2001-06:00:00,10,07,2001,06,49.171
10.07.2001-09:00:00,10,07,2001,09,49.091
10.07.2001-12:00:00,10,07,2001,12,49
10.07.2001-15:00:00,10,07,2001,15,48.936
10.07.2001-18:00:00,10,07,2001,18,48.908
10.07.2001-21:00:00,10,07,2001,21,48.878
10.08.2001-00:00:00,10,08,2001,00,48.85
10.08.2001-03:00:00,10,08,2001,03,48.82
10.08.2001-06:00:00,10,08,2001,06,48.79
10.08.2001-09:00:00,10,08,2001,09,48.718
10.08.2001-12:00:00,10,08,2001,12,48.632
10.08.2001-15:00:00,10,08,2001,15,48.57
10.08.2001-18:00:00,10,08,2001,18,48.541
10.08.2001-21:00:00,10,08,2001,21,48.511
10.09.2001-00:00:00,10,09,2001,00,48.471
10.09.2001-03:00:00,10,09,2001,03,48.439
10.09.2001-06:00:00,10,09,2001,06,48.398
10.09.2001-09:00:00,10,09,2001,09,48.315
10.09.2001-12:00:00,10,09,2001,12,48.223
10.09.2001-15:00:00,10,09,2001,15,48.155
10.09.2001-18:00:00,10,09,2001,18,48.131
10.09.2001-21:00:00,10,09,2001,21,48.104
10.10.2001-00:00:00,10,10,2001,00,48.285
10.10.2001-03:00:00,10,10,2001,03,48.068
10.10.2001-06:00:00,10,10,2001,06,48.019
10.10.2001-09:00:00,10,10,2001,09,47.983
10.10.2001-12:00:00,10,10,2001,12,48.046
10.10.2001-15:00:00,10,10,2001,15,48.3
10.10.2001-18:00:00,10,10,2001,18,48.37
10.10.2001-21:00:00,10,10,2001,21,48.308
10.11.2001-00:00:00,10,11,2001,00,48.086
10.11.2001-03:00:00,10,11,2001,03,48.042
10.11.2001-06:00:00,10,11,2001,06,48.015
10.11.2001-09:00:00,10,11,2001,09,48.032
10.11.2001-12:00:00,10,11,2001,12,48.129
10.11.2001-15:00:00,10,11,2001,15,48.182
10.11.2001-18:00:00,10,11,2001,18,48.233
10.11.2001-21:00:00,10,11,2001,21,48.301
10.12.2001-00:00:00,10,12,2001,00,48.153
10.12.2001-03:00:00,10,12,2001,03,48.115
10.12.2001-06:00:00,10,12,2001,06,48.09
10.12.2001-09:00:00,10,12,2001,09,48.108
10.12.2001-12:00:00,10,12,2001,12,48.164
