TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,650.73
10.01.2001-03:00:00,10,01,2001,03,667.15
10.01.2001-06:00:00,10,01,2001,06,633.98
10.01.2001-09:00:00,10,01,2001,09,467.34
10.01.2001-12:00:00,10,01,2001,12,433.47
10.01.2001-15:00:00,10,01,2001,15,497.71
10.01.2001-18:00:00,10,01,2001,18,599.08
10.01.2001-21:00:00,10,01,2001,21,626.84
10.02.2001-00:00:00,10,02,2001,00,645.51
10.02.2001-03:00:00,10,02,2001,03,667.27
10.02.2001-06:00:00,10,02,2001,06,623.32
10.02.2001-09:00:00,10,02,2001,09,467.18
10.02.2001-12:00:00,10,02,2001,12,433.72
10.02.2001-15:00:00,10,02,2001,15,495.7
10.02.2001-18:00:00,10,02,2001,18,596.58
10.02.2001-21:00:00,10,02,2001,21,623.76
10.03.2001-00:00:00,10,03,2001,00,643.95
10.03.2001-03:00:00,10,03,2001,03,668.63
10.03.2001-06:00:00,10,03,2001,06,639.9
10.03.2001-09:00:00,10,03,2001,09,470.55
10.03.2001-12:00:00,10,03,2001,12,434.27
10.03.2001-15:00:00,10,03,2001,15,499.92
10.03.2001-18:00:00,10,03,2001,18,597.43
10.03.2001-21:00:00,10,03,2001,21,622.95
10.04.2001-00:00:00,10,04,2001,00,644.97
10.04.2001-03:00:00,10,04,2001,03,666.68
10.04.2001-06:00:00,10,04,2001,06,670.35
10.04.2001-09:00:00,10,04,2001,09,484.97
10.04.2001-12:00:00,10,04,2001,12,441.26
10.04.2001-15:00:00,10,04,2001,15,513.55
10.04.2001-18:00:00,10,04,2001,18,603.02
10.04.2001-21:00:00,10,04,2001,21,629.06
10.05.2001-00:00:00,10,05,2001,00,656.15
10.05.2001-03:00:00,10,05,2001,03,666.05
10.05.2001-06:00:00,10,05,2001,06,672.94
10.05.2001-09:00:00,10,05,2001,09,497.37
10.05.2001-12:00:00,10,05,2001,12,451.49
10.05.2001-15:00:00,10,05,2001,15,533.02
10.05.2001-18:00:00,10,05,2001,18,609.94
10.05.2001-21:00:00,10,05,2001,21,643.36
10.06.2001-00:00:00,10,06,2001,00,660.06
10.06.2001-03:00:00,10,06,2001,03,668.49
10.06.2001-06:00:00,10,06,2001,06,671.92
10.06.2001-09:00:00,10,06,2001,09,507.05
10.06.2001-12:00:00,10,06,2001,12,464.53
10.06.2001-15:00:00,10,06,2001,15,543.25
10.06.2001-18:00:00,10,06,2001,18,614.2
10.06.2001-21:00:00,10,06,2001,21,646.87
10.07.2001-00:00:00,10,07,2001,00,660.28
10.07.2001-03:00:00,10,07,2001,03,668.1
10.07.2001-06:00:00,10,07,2001,06,669.16
10.07.2001-09:00:00,10,07,2001,09,532.22
10.07.2001-12:00:00,10,07,2001,12,494.57
10.07.2001-15:00:00,10,07,2001,15,560.77
10.07.2001-18:00:00,10,07,2001,18,633.66
10.07.2001-21:00:00,10,07,2001,21,655.44
10.08.2001-00:00:00,10,08,2001,00,664.24
10.08.2001-03:00:00,10,08,2001,03,665.61
10.08.2001-06:00:00,10,08,2001,06,665.34
10.08.2001-09:00:00,10,08,2001,09,689.34
10.08.2001-12:00:00,10,08,2001,12,524.82
10.08.2001-15:00:00,10,08,2001,15,569.14
10.08.2001-18:00:00,10,08,2001,18,645.93
10.08.2001-21:00:00,10,08,2001,21,661.46
10.09.2001-00:00:00,10,09,2001,00,671.69
10.09.2001-03:00:00,10,09,2001,03,663.83
10.09.2001-06:00:00,10,09,2001,06,646.01
10.09.2001-09:00:00,10,09,2001,09,571.99
10.09.2001-12:00:00,10,09,2001,12,489.95
10.09.2001-15:00:00,10,09,2001,15,542.46
10.09.2001-18:00:00,10,09,2001,18,612.79
10.09.2001-21:00:00,10,09,2001,21,643.49
10.10.2001-00:00:00,10,10,2001,00,655.05
10.10.2001-03:00:00,10,10,2001,03,657.82
10.10.2001-06:00:00,10,10,2001,06,658.58
10.10.2001-09:00:00,10,10,2001,09,991.7
10.10.2001-12:00:00,10,10,2001,12,1055.9
10.10.2001-15:00:00,10,10,2001,15,702.65
10.10.2001-18:00:00,10,10,2001,18,660.19
10.10.2001-21:00:00,10,10,2001,21,658.43
10.11.2001-00:00:00,10,11,2001,00,658
10.11.2001-03:00:00,10,11,2001,03,657.58
10.11.2001-06:00:00,10,11,2001,06,657.17
10.11.2001-09:00:00,10,11,2001,09,673.08
10.11.2001-12:00:00,10,11,2001,12,949.8
10.11.2001-15:00:00,10,11,2001,15,859.73
10.11.2001-18:00:00,10,11,2001,18,674.69
10.11.2001-21:00:00,10,11,2001,21,656.33
10.12.2001-00:00:00,10,12,2001,00,655.89
10.12.2001-03:00:00,10,12,2001,03,655.46
10.12.2001-06:00:00,10,12,2001,06,654.31
10.12.2001-09:00:00,10,12,2001,09,678.26
10.12.2001-12:00:00,10,12,2001,12,1129.4
10.12.2001-15:00:00,10,12,2001,15,1056.8
10.12.2001-18:00:00,10,12,2001,18,857.74
10.12.2001-21:00:00,10,12,2001,21,784.61
10.13.2001-00:00:00,10,13,2001,00,788.87
10.13.2001-03:00:00,10,13,2001,03,787.26
10.13.2001-06:00:00,10,13,2001,06,806.11
10.13.2001-09:00:00,10,13,2001,09,1090.9
10.13.2001-12:00:00,10,13,2001,12,1100.4
10.13.2001-15:00:00,10,13,2001,15,801.85
10.13.2001-18:00:00,10,13,2001,18,702.23
10.13.2001-21:00:00,10,13,2001,21,666.32
10.14.2001-00:00:00,10,14,2001,00,660.13
10.14.2001-03:00:00,10,14,2001,03,658.12
10.14.2001-06:00:00,10,14,2001,06,654.6
10.14.2001-09:00:00,10,14,2001,09,652.46
10.14.2001-12:00:00,10,14,2001,12,592.05
10.14.2001-15:00:00,10,14,2001,15,576.53
10.14.2001-18:00:00,10,14,2001,18,637.81
10.14.2001-21:00:00,10,14,2001,21,651.59
10.15.2001-00:00:00,10,15,2001,00,660.22
10.15.2001-03:00:00,10,15,2001,03,654.41
10.15.2001-06:00:00,10,15,2001,06,653.59
10.15.2001-09:00:00,10,15,2001,09,575.68
10.15.2001-12:00:00,10,15,2001,12,521.7
10.15.2001-15:00:00,10,15,2001,15,565.58
10.15.2001-18:00:00,10,15,2001,18,624.69
10.15.2001-21:00:00,10,15,2001,21,643.38
10.16.2001-00:00:00,10,16,2001,00,647.52
10.16.2001-03:00:00,10,16,2001,03,647.98
10.16.2001-06:00:00,10,16,2001,06,648.19
10.16.2001-09:00:00,10,16,2001,09,527.01
10.16.2001-12:00:00,10,16,2001,12,513.09
10.16.2001-15:00:00,10,16,2001,15,549.93
10.16.2001-18:00:00,10,16,2001,18,598.82
10.16.2001-21:00:00,10,16,2001,21,624.65
10.17.2001-00:00:00,10,17,2001,00,639.49
10.17.2001-03:00:00,10,17,2001,03,641.72
10.17.2001-06:00:00,10,17,2001,06,642.28
10.17.2001-09:00:00,10,17,2001,09,556.35
10.17.2001-12:00:00,10,17,2001,12,557.33
10.17.2001-15:00:00,10,17,2001,15,583.24
10.17.2001-18:00:00,10,17,2001,18,628.32
10.17.2001-21:00:00,10,17,2001,21,637.18
10.18.2001-00:00:00,10,18,2001,00,640.3
10.18.2001-03:00:00,10,18,2001,03,640.47
10.18.2001-06:00:00,10,18,2001,06,639.32
10.18.2001-09:00:00,10,18,2001,09,525.52
10.18.2001-12:00:00,10,18,2001,12,509.54
10.18.2001-15:00:00,10,18,2001,15,538.17
10.18.2001-18:00:00,10,18,2001,18,585.36
10.18.2001-21:00:00,10,18,2001,21,608.61
10.19.2001-00:00:00,10,19,2001,00,626.35
10.19.2001-03:00:00,10,19,2001,03,633.59
10.19.2001-06:00:00,10,19,2001,06,634.07
10.19.2001-09:00:00,10,19,2001,09,617.58
10.19.2001-12:00:00,10,19,2001,12,494.95
10.19.2001-15:00:00,10,19,2001,15,533.89
10.19.2001-18:00:00,10,19,2001,18,592.15
10.19.2001-21:00:00,10,19,2001,21,616.27
10.20.2001-00:00:00,10,20,2001,00,635.78
10.20.2001-03:00:00,10,20,2001,03,631.13
10.20.2001-06:00:00,10,20,2001,06,633.14
10.20.2001-09:00:00,10,20,2001,09,527.25
10.20.2001-12:00:00,10,20,2001,12,479.18
10.20.2001-15:00:00,10,20,2001,15,536.88
10.20.2001-18:00:00,10,20,2001,18,583.48
10.20.2001-21:00:00,10,20,2001,21,611.36
10.21.2001-00:00:00,10,21,2001,00,622.68
10.21.2001-03:00:00,10,21,2001,03,625.7
10.21.2001-06:00:00,10,21,2001,06,625.8
10.21.2001-09:00:00,10,21,2001,09,865.99
10.21.2001-12:00:00,10,21,2001,12,617.13
10.21.2001-15:00:00,10,21,2001,15,610.12
10.21.2001-18:00:00,10,21,2001,18,622.39
10.21.2001-21:00:00,10,21,2001,21,625.1
10.22.2001-00:00:00,10,22,2001,00,678.63
10.22.2001-03:00:00,10,22,2001,03,630.44
10.22.2001-06:00:00,10,22,2001,06,624.31
10.22.2001-09:00:00,10,22,2001,09,679.79
10.22.2001-12:00:00,10,22,2001,12,860.29
10.22.2001-15:00:00,10,22,2001,15,650.9
10.22.2001-18:00:00,10,22,2001,18,624.18
10.22.2001-21:00:00,10,22,2001,21,623.14
10.23.2001-00:00:00,10,23,2001,00,622.69
10.23.2001-03:00:00,10,23,2001,03,622.25
10.23.2001-06:00:00,10,23,2001,06,621.8
10.23.2001-09:00:00,10,23,2001,09,641.54
10.23.2001-12:00:00,10,23,2001,12,1193.8
10.23.2001-15:00:00,10,23,2001,15,802.87
10.23.2001-18:00:00,10,23,2001,18,636.28
10.23.2001-21:00:00,10,23,2001,21,621.09
10.24.2001-00:00:00,10,24,2001,00,620.3
10.24.2001-03:00:00,10,24,2001,03,619.85
10.24.2001-06:00:00,10,24,2001,06,619.4
10.24.2001-09:00:00,10,24,2001,09,596.09
10.24.2001-12:00:00,10,24,2001,12,563.62
10.24.2001-15:00:00,10,24,2001,15,604.38
10.24.2001-18:00:00,10,24,2001,18,616.04
10.24.2001-21:00:00,10,24,2001,21,616.5
10.25.2001-00:00:00,10,25,2001,00,616.25
10.25.2001-03:00:00,10,25,2001,03,615.87
10.25.2001-06:00:00,10,25,2001,06,615.41
10.25.2001-09:00:00,10,25,2001,09,609.87
10.25.2001-12:00:00,10,25,2001,12,609.7
10.25.2001-15:00:00,10,25,2001,15,620.75
10.25.2001-18:00:00,10,25,2001,18,617.15
10.25.2001-21:00:00,10,25,2001,21,617.82
10.26.2001-00:00:00,10,26,2001,00,613.15
10.26.2001-03:00:00,10,26,2001,03,612.24
10.26.2001-06:00:00,10,26,2001,06,611.72
