TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5003.1
10.01.2001-03:00:00,10,01,2001,03,5032.3
10.01.2001-06:00:00,10,01,2001,06,5036.8
10.01.2001-09:00:00,10,01,2001,09,4874
10.01.2001-12:00:00,10,01,2001,12,4779.9
10.01.2001-15:00:00,10,01,2001,15,4811.5
10.01.2001-18:00:00,10,01,2001,18,4899.1
10.01.2001-21:00:00,10,01,2001,21,4943.2
10.02.2001-00:00:00,10,02,2001,00,4977.1
10.02.2001-03:00:00,10,02,2001,03,5011.9
10.02.2001-06:00:00,10,02,2001,06,5003.2
10.02.2001-09:00:00,10,02,2001,09,4847.7
10.02.2001-12:00:00,10,02,2001,12,4752.3
10.02.2001-15:00:00,10,02,2001,15,4776.1
10.02.2001-18:00:00,10,02,2001,18,4857.4
10.02.2001-21:00:00,10,02,2001,21,4898.2
10.03.2001-00:00:00,10,03,2001,00,4930
10.03.2001-03:00:00,10,03,2001,03,4966.2
10.03.2001-06:00:00,10,03,2001,06,4995
10.03.2001-09:00:00,10,03,2001,09,4831.3
10.03.2001-12:00:00,10,03,2001,12,4734.4
10.03.2001-15:00:00,10,03,2001,15,4763.6
10.03.2001-18:00:00,10,03,2001,18,4841.7
10.03.2001-21:00:00,10,03,2001,21,4880.3
10.04.2001-00:00:00,10,04,2001,00,4910.4
10.04.2001-03:00:00,10,04,2001,03,4943.5
10.04.2001-06:00:00,10,04,2001,06,4985.7
10.04.2001-09:00:00,10,04,2001,09,4822
10.04.2001-12:00:00,10,04,2001,12,4726.4
10.04.2001-15:00:00,10,04,2001,15,4756.1
10.04.2001-18:00:00,10,04,2001,18,4828.4
10.04.2001-21:00:00,10,04,2001,21,4869.3
10.05.2001-00:00:00,10,05,2001,00,4897.7
10.05.2001-03:00:00,10,05,2001,03,4933
10.05.2001-06:00:00,10,05,2001,06,4971.1
10.05.2001-09:00:00,10,05,2001,09,4822.8
10.05.2001-12:00:00,10,05,2001,12,4723.2
10.05.2001-15:00:00,10,05,2001,15,4763.7
10.05.2001-18:00:00,10,05,2001,18,4828.5
10.05.2001-21:00:00,10,05,2001,21,4868.9
10.06.2001-00:00:00,10,06,2001,00,4897.6
10.06.2001-03:00:00,10,06,2001,03,4932
10.06.2001-06:00:00,10,06,2001,06,4965.7
10.06.2001-09:00:00,10,06,2001,09,4827.7
10.06.2001-12:00:00,10,06,2001,12,4736.6
10.06.2001-15:00:00,10,06,2001,15,4771.2
10.06.2001-18:00:00,10,06,2001,18,4832.4
10.06.2001-21:00:00,10,06,2001,21,4869.4
10.07.2001-00:00:00,10,07,2001,00,4898.7
10.07.2001-03:00:00,10,07,2001,03,4924.5
10.07.2001-06:00:00,10,07,2001,06,4956.4
10.07.2001-09:00:00,10,07,2001,09,4839.6
10.07.2001-12:00:00,10,07,2001,12,4768.1
10.07.2001-15:00:00,10,07,2001,15,4798.3
10.07.2001-18:00:00,10,07,2001,18,4855.2
10.07.2001-21:00:00,10,07,2001,21,4893
10.08.2001-00:00:00,10,08,2001,00,4921
10.08.2001-03:00:00,10,08,2001,03,4939.9
10.08.2001-06:00:00,10,08,2001,06,4969.6
10.08.2001-09:00:00,10,08,2001,09,5035.9
10.08.2001-12:00:00,10,08,2001,12,4916.2
10.08.2001-15:00:00,10,08,2001,15,4921.1
10.08.2001-18:00:00,10,08,2001,18,4970
10.08.2001-21:00:00,10,08,2001,21,4999.8
10.09.2001-00:00:00,10,09,2001,00,5014.2
10.09.2001-03:00:00,10,09,2001,03,5016.3
10.09.2001-06:00:00,10,09,2001,06,5023.2
10.09.2001-09:00:00,10,09,2001,09,4981.5
