TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29464
10.01.2001-03:00:00,10,01,2001,03,29379
10.01.2001-06:00:00,10,01,2001,06,29543
10.01.2001-09:00:00,10,01,2001,09,29757
10.01.2001-12:00:00,10,01,2001,12,29925
10.01.2001-15:00:00,10,01,2001,15,29956
10.01.2001-18:00:00,10,01,2001,18,29780
10.01.2001-21:00:00,10,01,2001,21,29478
10.02.2001-00:00:00,10,02,2001,00,29240
10.02.2001-03:00:00,10,02,2001,03,29217
10.02.2001-06:00:00,10,02,2001,06,29401
10.02.2001-09:00:00,10,02,2001,09,29611
10.02.2001-12:00:00,10,02,2001,12,29760
10.02.2001-15:00:00,10,02,2001,15,29770
10.02.2001-18:00:00,10,02,2001,18,29577
10.02.2001-21:00:00,10,02,2001,21,29268
10.03.2001-00:00:00,10,03,2001,00,29029
10.03.2001-03:00:00,10,03,2001,03,29006
10.03.2001-06:00:00,10,03,2001,06,29206
10.03.2001-09:00:00,10,03,2001,09,29428
10.03.2001-12:00:00,10,03,2001,12,29591
10.03.2001-15:00:00,10,03,2001,15,29621
10.03.2001-18:00:00,10,03,2001,18,29452
10.03.2001-21:00:00,10,03,2001,21,29164
10.04.2001-00:00:00,10,04,2001,00,28935
10.04.2001-03:00:00,10,04,2001,03,28914
10.04.2001-06:00:00,10,04,2001,06,29116
10.04.2001-09:00:00,10,04,2001,09,29338
10.04.2001-12:00:00,10,04,2001,12,29510
10.04.2001-15:00:00,10,04,2001,15,29563
10.04.2001-18:00:00,10,04,2001,18,29426
10.04.2001-21:00:00,10,04,2001,21,29170
10.05.2001-00:00:00,10,05,2001,00,28966
10.05.2001-03:00:00,10,05,2001,03,28956
10.05.2001-06:00:00,10,05,2001,06,29163
10.05.2001-09:00:00,10,05,2001,09,29385
10.05.2001-12:00:00,10,05,2001,12,29557
10.05.2001-15:00:00,10,05,2001,15,29619
10.05.2001-18:00:00,10,05,2001,18,29500
10.05.2001-21:00:00,10,05,2001,21,29266
10.06.2001-00:00:00,10,06,2001,00,29079
10.06.2001-03:00:00,10,06,2001,03,29074
10.06.2001-06:00:00,10,06,2001,06,29266
10.06.2001-09:00:00,10,06,2001,09,29470
10.06.2001-12:00:00,10,06,2001,12,29624
10.06.2001-15:00:00,10,06,2001,15,29672
10.06.2001-18:00:00,10,06,2001,18,29554
10.06.2001-21:00:00,10,06,2001,21,29335
10.07.2001-00:00:00,10,07,2001,00,29167
10.07.2001-03:00:00,10,07,2001,03,29170
10.07.2001-06:00:00,10,07,2001,06,29349
10.07.2001-09:00:00,10,07,2001,09,29539
