TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7566
10.01.2001-03:00:00,10,01,2001,03,7643.5
10.01.2001-06:00:00,10,01,2001,06,7616.8
10.01.2001-09:00:00,10,01,2001,09,7302.1
10.01.2001-12:00:00,10,01,2001,12,7025.8
10.01.2001-15:00:00,10,01,2001,15,7030.5
10.01.2001-18:00:00,10,01,2001,18,7231
10.01.2001-21:00:00,10,01,2001,21,7407.1
10.02.2001-00:00:00,10,02,2001,00,7520.9
10.02.2001-03:00:00,10,02,2001,03,7596.6
10.02.2001-06:00:00,10,02,2001,06,7552
10.02.2001-09:00:00,10,02,2001,09,7247.7
10.02.2001-12:00:00,10,02,2001,12,6975.6
10.02.2001-15:00:00,10,02,2001,15,6983.1
10.02.2001-18:00:00,10,02,2001,18,7176.8
10.02.2001-21:00:00,10,02,2001,21,7347.4
10.03.2001-00:00:00,10,03,2001,00,7457.8
10.03.2001-03:00:00,10,03,2001,03,7533.7
10.03.2001-06:00:00,10,03,2001,06,7544.4
10.03.2001-09:00:00,10,03,2001,09,7243.9
10.03.2001-12:00:00,10,03,2001,12,6961.3
10.03.2001-15:00:00,10,03,2001,15,6963.6
10.03.2001-18:00:00,10,03,2001,18,7153.6
10.03.2001-21:00:00,10,03,2001,21,7320.3
10.04.2001-00:00:00,10,04,2001,00,7427.5
10.04.2001-03:00:00,10,04,2001,03,7498.2
10.04.2001-06:00:00,10,04,2001,06,7541.5
10.04.2001-09:00:00,10,04,2001,09,7243.7
10.04.2001-12:00:00,10,04,2001,12,6960.7
10.04.2001-15:00:00,10,04,2001,15,6963.3
10.04.2001-18:00:00,10,04,2001,18,7146.7
10.04.2001-21:00:00,10,04,2001,21,7312
10.05.2001-00:00:00,10,05,2001,00,7413.2
10.05.2001-03:00:00,10,05,2001,03,7476.7
10.05.2001-06:00:00,10,05,2001,06,7528.8
10.05.2001-09:00:00,10,05,2001,09,7243.5
10.05.2001-12:00:00,10,05,2001,12,6967.6
10.05.2001-15:00:00,10,05,2001,15,6984
10.05.2001-18:00:00,10,05,2001,18,7163.9
10.05.2001-21:00:00,10,05,2001,21,7322
10.06.2001-00:00:00,10,06,2001,00,7413
10.06.2001-03:00:00,10,06,2001,03,7471.5
10.06.2001-06:00:00,10,06,2001,06,7514.8
10.06.2001-09:00:00,10,06,2001,09,7248.4
10.06.2001-12:00:00,10,06,2001,12,6997.8
