TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,244.57
10.01.2001-03:00:00,10,01,2001,03,248.01
10.01.2001-06:00:00,10,01,2001,06,248.18
10.01.2001-09:00:00,10,01,2001,09,223.8
10.01.2001-12:00:00,10,01,2001,12,216.65
10.01.2001-15:00:00,10,01,2001,15,226.72
10.01.2001-18:00:00,10,01,2001,18,233.57
10.01.2001-21:00:00,10,01,2001,21,236.32
10.02.2001-00:00:00,10,02,2001,00,241.04
10.02.2001-03:00:00,10,02,2001,03,242.67
10.02.2001-06:00:00,10,02,2001,06,242.37
10.02.2001-09:00:00,10,02,2001,09,221.04
10.02.2001-12:00:00,10,02,2001,12,214.61
10.02.2001-15:00:00,10,02,2001,15,224.46
10.02.2001-18:00:00,10,02,2001,18,231.29
10.02.2001-21:00:00,10,02,2001,21,234.14
10.03.2001-00:00:00,10,03,2001,00,238.85
10.03.2001-03:00:00,10,03,2001,03,240.34
10.03.2001-06:00:00,10,03,2001,06,242.09
10.03.2001-09:00:00,10,03,2001,09,219.91
10.03.2001-12:00:00,10,03,2001,12,213.12
10.03.2001-15:00:00,10,03,2001,15,223
10.03.2001-18:00:00,10,03,2001,18,229.54
10.03.2001-21:00:00,10,03,2001,21,233.02
10.04.2001-00:00:00,10,04,2001,00,237.31
10.04.2001-03:00:00,10,04,2001,03,238.37
10.04.2001-06:00:00,10,04,2001,06,240.41
10.04.2001-09:00:00,10,04,2001,09,219.34
10.04.2001-12:00:00,10,04,2001,12,212.65
10.04.2001-15:00:00,10,04,2001,15,222.13
10.04.2001-18:00:00,10,04,2001,18,228.19
10.04.2001-21:00:00,10,04,2001,21,233.66
10.05.2001-00:00:00,10,05,2001,00,236.14
10.05.2001-03:00:00,10,05,2001,03,237.35
10.05.2001-06:00:00,10,05,2001,06,239.16
10.05.2001-09:00:00,10,05,2001,09,219.45
10.05.2001-12:00:00,10,05,2001,12,212.78
10.05.2001-15:00:00,10,05,2001,15,222.02
10.05.2001-18:00:00,10,05,2001,18,228.99
10.05.2001-21:00:00,10,05,2001,21,233.98
10.06.2001-00:00:00,10,06,2001,00,235.45
10.06.2001-03:00:00,10,06,2001,03,237.46
10.06.2001-06:00:00,10,06,2001,06,239.32
10.06.2001-09:00:00,10,06,2001,09,219.85
10.06.2001-12:00:00,10,06,2001,12,213.09
10.06.2001-15:00:00,10,06,2001,15,221.13
10.06.2001-18:00:00,10,06,2001,18,229.43
10.06.2001-21:00:00,10,06,2001,21,233.17
10.07.2001-00:00:00,10,07,2001,00,235.62
10.07.2001-03:00:00,10,07,2001,03,237.91
10.07.2001-06:00:00,10,07,2001,06,238.64
10.07.2001-09:00:00,10,07,2001,09,222.03
10.07.2001-12:00:00,10,07,2001,12,215.29
10.07.2001-15:00:00,10,07,2001,15,222.95
10.07.2001-18:00:00,10,07,2001,18,231.34
10.07.2001-21:00:00,10,07,2001,21,235.2
10.08.2001-00:00:00,10,08,2001,00,237.59
10.08.2001-03:00:00,10,08,2001,03,238.83
10.08.2001-06:00:00,10,08,2001,06,238.87
10.08.2001-09:00:00,10,08,2001,09,240.03
10.08.2001-12:00:00,10,08,2001,12,223.49
10.08.2001-15:00:00,10,08,2001,15,224.55
10.08.2001-18:00:00,10,08,2001,18,231.46
10.08.2001-21:00:00,10,08,2001,21,236.61
10.09.2001-00:00:00,10,09,2001,00,237.72
10.09.2001-03:00:00,10,09,2001,03,237.87
10.09.2001-06:00:00,10,09,2001,06,237.87
10.09.2001-09:00:00,10,09,2001,09,233.07
10.09.2001-12:00:00,10,09,2001,12,219.02
10.09.2001-15:00:00,10,09,2001,15,220.42
10.09.2001-18:00:00,10,09,2001,18,228.23
10.09.2001-21:00:00,10,09,2001,21,231.94
10.10.2001-00:00:00,10,10,2001,00,235.23
10.10.2001-03:00:00,10,10,2001,03,236.41
10.10.2001-06:00:00,10,10,2001,06,236.62
10.10.2001-09:00:00,10,10,2001,09,267.25
10.10.2001-12:00:00,10,10,2001,12,254.67
10.10.2001-15:00:00,10,10,2001,15,239.77
10.10.2001-18:00:00,10,10,2001,18,236.92
10.10.2001-21:00:00,10,10,2001,21,236.7
10.11.2001-00:00:00,10,11,2001,00,236.67
10.11.2001-03:00:00,10,11,2001,03,236.66
10.11.2001-06:00:00,10,11,2001,06,236.64
10.11.2001-09:00:00,10,11,2001,09,240.76
10.11.2001-12:00:00,10,11,2001,12,270.08
10.11.2001-15:00:00,10,11,2001,15,251.6
10.11.2001-18:00:00,10,11,2001,18,237.43
10.11.2001-21:00:00,10,11,2001,21,236.56
10.12.2001-00:00:00,10,12,2001,00,236.53
10.12.2001-03:00:00,10,12,2001,03,236.5
10.12.2001-06:00:00,10,12,2001,06,236.47
10.12.2001-09:00:00,10,12,2001,09,238.96
10.12.2001-12:00:00,10,12,2001,12,280.48
10.12.2001-15:00:00,10,12,2001,15,280.62
10.12.2001-18:00:00,10,12,2001,18,255.06
10.12.2001-21:00:00,10,12,2001,21,244.46
10.13.2001-00:00:00,10,13,2001,00,243.49
10.13.2001-03:00:00,10,13,2001,03,243.69
10.13.2001-06:00:00,10,13,2001,06,244.05
10.13.2001-09:00:00,10,13,2001,09,296.91
10.13.2001-12:00:00,10,13,2001,12,331.47
10.13.2001-15:00:00,10,13,2001,15,311.61
10.13.2001-18:00:00,10,13,2001,18,278.59
10.13.2001-21:00:00,10,13,2001,21,250.7
10.14.2001-00:00:00,10,14,2001,00,242.03
10.14.2001-03:00:00,10,14,2001,03,241.35
10.14.2001-06:00:00,10,14,2001,06,241.29
10.14.2001-09:00:00,10,14,2001,09,251.39
10.14.2001-12:00:00,10,14,2001,12,253.22
10.14.2001-15:00:00,10,14,2001,15,241.57
10.14.2001-18:00:00,10,14,2001,18,236.98
10.14.2001-21:00:00,10,14,2001,21,238.43
10.15.2001-00:00:00,10,15,2001,00,239.73
10.15.2001-03:00:00,10,15,2001,03,240.66
10.15.2001-06:00:00,10,15,2001,06,240.89
10.15.2001-09:00:00,10,15,2001,09,243.96
10.15.2001-12:00:00,10,15,2001,12,237.57
10.15.2001-15:00:00,10,15,2001,15,232.35
10.15.2001-18:00:00,10,15,2001,18,234.75
10.15.2001-21:00:00,10,15,2001,21,237.05
10.16.2001-00:00:00,10,16,2001,00,238.2
10.16.2001-03:00:00,10,16,2001,03,239.42
10.16.2001-06:00:00,10,16,2001,06,239.72
10.16.2001-09:00:00,10,16,2001,09,226.81
10.16.2001-12:00:00,10,16,2001,12,233.2
10.16.2001-15:00:00,10,16,2001,15,229.6
10.16.2001-18:00:00,10,16,2001,18,231.5
10.16.2001-21:00:00,10,16,2001,21,232.48
10.17.2001-00:00:00,10,17,2001,00,234.4
10.17.2001-03:00:00,10,17,2001,03,235.92
10.17.2001-06:00:00,10,17,2001,06,237.18
10.17.2001-09:00:00,10,17,2001,09,227.57
10.17.2001-12:00:00,10,17,2001,12,228.21
10.17.2001-15:00:00,10,17,2001,15,230.34
10.17.2001-18:00:00,10,17,2001,18,233.84
10.17.2001-21:00:00,10,17,2001,21,235.95
10.18.2001-00:00:00,10,18,2001,00,236.8
10.18.2001-03:00:00,10,18,2001,03,236.82
10.18.2001-06:00:00,10,18,2001,06,236.74
10.18.2001-09:00:00,10,18,2001,09,221.55
