TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4664.6
10.01.2001-03:00:00,10,01,2001,03,4743.5
10.01.2001-06:00:00,10,01,2001,06,4607
10.01.2001-09:00:00,10,01,2001,09,3821.5
10.01.2001-12:00:00,10,01,2001,12,3603
10.01.2001-15:00:00,10,01,2001,15,4013.4
10.01.2001-18:00:00,10,01,2001,18,4402.9
10.01.2001-21:00:00,10,01,2001,21,4577.9
10.02.2001-00:00:00,10,02,2001,00,4666.9
10.02.2001-03:00:00,10,02,2001,03,4718.9
10.02.2001-06:00:00,10,02,2001,06,4560.8
10.02.2001-09:00:00,10,02,2001,09,3794.6
10.02.2001-12:00:00,10,02,2001,12,3595.6
10.02.2001-15:00:00,10,02,2001,15,3985.7
10.02.2001-18:00:00,10,02,2001,18,4371.4
10.02.2001-21:00:00,10,02,2001,21,4553.3
10.03.2001-00:00:00,10,03,2001,00,4632.6
10.03.2001-03:00:00,10,03,2001,03,4695.1
10.03.2001-06:00:00,10,03,2001,06,4573.9
10.03.2001-09:00:00,10,03,2001,09,3802.2
10.03.2001-12:00:00,10,03,2001,12,3582.3
10.03.2001-15:00:00,10,03,2001,15,3986.3
10.03.2001-18:00:00,10,03,2001,18,4363.9
10.03.2001-21:00:00,10,03,2001,21,4529.9
10.04.2001-00:00:00,10,04,2001,00,4614.4
10.04.2001-03:00:00,10,04,2001,03,4666.1
10.04.2001-06:00:00,10,04,2001,06,4621.2
10.04.2001-09:00:00,10,04,2001,09,3843.3
10.04.2001-12:00:00,10,04,2001,12,3623.3
10.04.2001-15:00:00,10,04,2001,15,4012.2
10.04.2001-18:00:00,10,04,2001,18,4379.4
10.04.2001-21:00:00,10,04,2001,21,4535.6
10.05.2001-00:00:00,10,05,2001,00,4610.4
10.05.2001-03:00:00,10,05,2001,03,4655.8
10.05.2001-06:00:00,10,05,2001,06,4655.3
10.05.2001-09:00:00,10,05,2001,09,3895.8
10.05.2001-12:00:00,10,05,2001,12,3659.5
10.05.2001-15:00:00,10,05,2001,15,4071.3
10.05.2001-18:00:00,10,05,2001,18,4408
10.05.2001-21:00:00,10,05,2001,21,4540.4
10.06.2001-00:00:00,10,06,2001,00,4610.7
10.06.2001-03:00:00,10,06,2001,03,4633
10.06.2001-06:00:00,10,06,2001,06,4646.2
10.06.2001-09:00:00,10,06,2001,09,3940.5
10.06.2001-12:00:00,10,06,2001,12,3725.5
10.06.2001-15:00:00,10,06,2001,15,4114.2
10.06.2001-18:00:00,10,06,2001,18,4420.1
10.06.2001-21:00:00,10,06,2001,21,4537.5
10.07.2001-00:00:00,10,07,2001,00,4589.8
10.07.2001-03:00:00,10,07,2001,03,4625.5
10.07.2001-06:00:00,10,07,2001,06,4613.3
10.07.2001-09:00:00,10,07,2001,09,4041.1
10.07.2001-12:00:00,10,07,2001,12,3841.7
10.07.2001-15:00:00,10,07,2001,15,4193.7
10.07.2001-18:00:00,10,07,2001,18,4450.1
10.07.2001-21:00:00,10,07,2001,21,4551.7
10.08.2001-00:00:00,10,08,2001,00,4595.9
10.08.2001-03:00:00,10,08,2001,03,4613.2
10.08.2001-06:00:00,10,08,2001,06,4616.1
10.08.2001-09:00:00,10,08,2001,09,4760.9
10.08.2001-12:00:00,10,08,2001,12,4117.1
10.08.2001-15:00:00,10,08,2001,15,4309.4
10.08.2001-18:00:00,10,08,2001,18,4525.8
10.08.2001-21:00:00,10,08,2001,21,4597.1
10.09.2001-00:00:00,10,09,2001,00,4628
10.09.2001-03:00:00,10,09,2001,03,4607.1
10.09.2001-06:00:00,10,09,2001,06,4538.5
10.09.2001-09:00:00,10,09,2001,09,4081.2
10.09.2001-12:00:00,10,09,2001,12,3852.5
10.09.2001-15:00:00,10,09,2001,15,4148
10.09.2001-18:00:00,10,09,2001,18,4404.9
10.09.2001-21:00:00,10,09,2001,21,4499.9
