TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27452
10.01.2001-03:00:00,10,01,2001,03,28223
10.01.2001-06:00:00,10,01,2001,06,28593
10.01.2001-09:00:00,10,01,2001,09,27956
10.01.2001-12:00:00,10,01,2001,12,26784
10.01.2001-15:00:00,10,01,2001,15,25970
10.01.2001-18:00:00,10,01,2001,18,25970
10.01.2001-21:00:00,10,01,2001,21,26565
10.02.2001-00:00:00,10,02,2001,00,27360
10.02.2001-03:00:00,10,02,2001,03,28077
10.02.2001-06:00:00,10,02,2001,06,28383
10.02.2001-09:00:00,10,02,2001,09,27729
10.02.2001-12:00:00,10,02,2001,12,26574
10.02.2001-15:00:00,10,02,2001,15,25778
10.02.2001-18:00:00,10,02,2001,18,25783
10.02.2001-21:00:00,10,02,2001,21,26374
10.03.2001-00:00:00,10,03,2001,00,27162
10.03.2001-03:00:00,10,03,2001,03,27877
10.03.2001-06:00:00,10,03,2001,06,28255
10.03.2001-09:00:00,10,03,2001,09,27651
10.03.2001-12:00:00,10,03,2001,12,26512
10.03.2001-15:00:00,10,03,2001,15,25722
10.03.2001-18:00:00,10,03,2001,18,25720
10.03.2001-21:00:00,10,03,2001,21,26293
10.04.2001-00:00:00,10,04,2001,00,27057
10.04.2001-03:00:00,10,04,2001,03,27750
10.04.2001-06:00:00,10,04,2001,06,28183
10.04.2001-09:00:00,10,04,2001,09,27650
10.04.2001-12:00:00,10,04,2001,12,26559
10.04.2001-15:00:00,10,04,2001,15,25804
10.04.2001-18:00:00,10,04,2001,18,25811
10.04.2001-21:00:00,10,04,2001,21,26363
10.05.2001-00:00:00,10,05,2001,00,27100
10.05.2001-03:00:00,10,05,2001,03,27757
10.05.2001-06:00:00,10,05,2001,06,28219
10.05.2001-09:00:00,10,05,2001,09,27719
10.05.2001-12:00:00,10,05,2001,12,26657
10.05.2001-15:00:00,10,05,2001,15,25946
10.05.2001-18:00:00,10,05,2001,18,25970
10.05.2001-21:00:00,10,05,2001,21,26507
10.06.2001-00:00:00,10,06,2001,00,27193
10.06.2001-03:00:00,10,06,2001,03,27795
10.06.2001-06:00:00,10,06,2001,06,28199
10.06.2001-09:00:00,10,06,2001,09,27720
10.06.2001-12:00:00,10,06,2001,12,26724
10.06.2001-15:00:00,10,06,2001,15,26078
10.06.2001-18:00:00,10,06,2001,18,26130
10.06.2001-21:00:00,10,06,2001,21,26637
10.07.2001-00:00:00,10,07,2001,00,27271
10.07.2001-03:00:00,10,07,2001,03,27810
10.07.2001-06:00:00,10,07,2001,06,28141
10.07.2001-09:00:00,10,07,2001,09,27737
10.07.2001-12:00:00,10,07,2001,12,26901
10.07.2001-15:00:00,10,07,2001,15,26374
10.07.2001-18:00:00,10,07,2001,18,26460
10.07.2001-21:00:00,10,07,2001,21,26926
10.08.2001-00:00:00,10,08,2001,00,27490
10.08.2001-03:00:00,10,08,2001,03,27935
10.08.2001-06:00:00,10,08,2001,06,28239
10.08.2001-09:00:00,10,08,2001,09,28466
10.08.2001-12:00:00,10,08,2001,12,28047
10.08.2001-15:00:00,10,08,2001,15,27578
10.08.2001-18:00:00,10,08,2001,18,27490
10.08.2001-21:00:00,10,08,2001,21,27706
10.09.2001-00:00:00,10,09,2001,00,28001
10.09.2001-03:00:00,10,09,2001,03,28248
10.09.2001-06:00:00,10,09,2001,06,28295
10.09.2001-09:00:00,10,09,2001,09,27876
10.09.2001-12:00:00,10,09,2001,12,27043
10.09.2001-15:00:00,10,09,2001,15,26448
10.09.2001-18:00:00,10,09,2001,18,26429
10.09.2001-21:00:00,10,09,2001,21,26794
10.10.2001-00:00:00,10,10,2001,00,27400
10.10.2001-03:00:00,10,10,2001,03,27782
10.10.2001-06:00:00,10,10,2001,06,28044
10.10.2001-09:00:00,10,10,2001,09,30089
10.10.2001-12:00:00,10,10,2001,12,33319
10.10.2001-15:00:00,10,10,2001,15,34744
10.10.2001-18:00:00,10,10,2001,18,34266
10.10.2001-21:00:00,10,10,2001,21,32742
10.11.2001-00:00:00,10,11,2001,00,31062
10.11.2001-03:00:00,10,11,2001,03,29917
10.11.2001-06:00:00,10,11,2001,06,29318
10.11.2001-09:00:00,10,11,2001,09,29822
10.11.2001-12:00:00,10,11,2001,12,31775
10.11.2001-15:00:00,10,11,2001,15,33322
10.11.2001-18:00:00,10,11,2001,18,33559
10.11.2001-21:00:00,10,11,2001,21,32690
10.12.2001-00:00:00,10,12,2001,00,31404
10.12.2001-03:00:00,10,12,2001,03,30339
10.12.2001-06:00:00,10,12,2001,06,29652
10.12.2001-09:00:00,10,12,2001,09,29697
10.12.2001-12:00:00,10,12,2001,12,31663
10.12.2001-15:00:00,10,12,2001,15,33690
10.12.2001-18:00:00,10,12,2001,18,34470
10.12.2001-21:00:00,10,12,2001,21,34003
10.13.2001-00:00:00,10,13,2001,00,33008
10.13.2001-03:00:00,10,13,2001,03,32075
10.13.2001-06:00:00,10,13,2001,06,31555
10.13.2001-09:00:00,10,13,2001,09,32357
