TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.58
10.01.2001-03:00:00,10,01,2001,03,856.32
10.01.2001-06:00:00,10,01,2001,06,823.35
10.01.2001-09:00:00,10,01,2001,09,690.17
10.01.2001-12:00:00,10,01,2001,12,661.12
10.01.2001-15:00:00,10,01,2001,15,735.89
10.01.2001-18:00:00,10,01,2001,18,797.68
10.01.2001-21:00:00,10,01,2001,21,827.64
10.02.2001-00:00:00,10,02,2001,00,843.77
10.02.2001-03:00:00,10,02,2001,03,853.74
10.02.2001-06:00:00,10,02,2001,06,810.99
10.02.2001-09:00:00,10,02,2001,09,683.51
10.02.2001-12:00:00,10,02,2001,12,656.67
10.02.2001-15:00:00,10,02,2001,15,730.28
10.02.2001-18:00:00,10,02,2001,18,790.46
10.02.2001-21:00:00,10,02,2001,21,821.37
10.03.2001-00:00:00,10,03,2001,00,837.15
10.03.2001-03:00:00,10,03,2001,03,847.16
10.03.2001-06:00:00,10,03,2001,06,829.84
10.03.2001-09:00:00,10,03,2001,09,686.94
10.03.2001-12:00:00,10,03,2001,12,656.51
10.03.2001-15:00:00,10,03,2001,15,728.23
10.03.2001-18:00:00,10,03,2001,18,786.93
10.03.2001-21:00:00,10,03,2001,21,817.57
10.04.2001-00:00:00,10,04,2001,00,831.66
10.04.2001-03:00:00,10,04,2001,03,842.09
10.04.2001-06:00:00,10,04,2001,06,838.5
10.04.2001-09:00:00,10,04,2001,09,690.03
10.04.2001-12:00:00,10,04,2001,12,660.18
10.04.2001-15:00:00,10,04,2001,15,729.57
10.04.2001-18:00:00,10,04,2001,18,788.4
10.04.2001-21:00:00,10,04,2001,21,816.44
10.05.2001-00:00:00,10,05,2001,00,828.9
10.05.2001-03:00:00,10,05,2001,03,840.27
10.05.2001-06:00:00,10,05,2001,06,837.47
10.05.2001-09:00:00,10,05,2001,09,698.25
10.05.2001-12:00:00,10,05,2001,12,667.2
10.05.2001-15:00:00,10,05,2001,15,734.58
10.05.2001-18:00:00,10,05,2001,18,792.88
10.05.2001-21:00:00,10,05,2001,21,815.83
10.06.2001-00:00:00,10,06,2001,00,829.92
10.06.2001-03:00:00,10,06,2001,03,840.02
10.06.2001-06:00:00,10,06,2001,06,836.17
10.06.2001-09:00:00,10,06,2001,09,709.56
10.06.2001-12:00:00,10,06,2001,12,680.97
10.06.2001-15:00:00,10,06,2001,15,740.1
10.06.2001-18:00:00,10,06,2001,18,797.78
10.06.2001-21:00:00,10,06,2001,21,816.31
10.07.2001-00:00:00,10,07,2001,00,829.43
10.07.2001-03:00:00,10,07,2001,03,839.16
10.07.2001-06:00:00,10,07,2001,06,833.27
10.07.2001-09:00:00,10,07,2001,09,726.31
10.07.2001-12:00:00,10,07,2001,12,700.66
10.07.2001-15:00:00,10,07,2001,15,755.9
10.07.2001-18:00:00,10,07,2001,18,806.32
10.07.2001-21:00:00,10,07,2001,21,824.58
10.08.2001-00:00:00,10,08,2001,00,834.44
10.08.2001-03:00:00,10,08,2001,03,839.4
10.08.2001-06:00:00,10,08,2001,06,839.95
10.08.2001-09:00:00,10,08,2001,09,855.03
10.08.2001-12:00:00,10,08,2001,12,749.25
10.08.2001-15:00:00,10,08,2001,15,777.72
10.08.2001-18:00:00,10,08,2001,18,822.95
10.08.2001-21:00:00,10,08,2001,21,835.47
10.09.2001-00:00:00,10,09,2001,00,839.94
10.09.2001-03:00:00,10,09,2001,03,839.82
10.09.2001-06:00:00,10,09,2001,06,837.95
10.09.2001-09:00:00,10,09,2001,09,813.45
10.09.2001-12:00:00,10,09,2001,12,728.94
10.09.2001-15:00:00,10,09,2001,15,759.06
10.09.2001-18:00:00,10,09,2001,18,807.51
10.09.2001-21:00:00,10,09,2001,21,828.77
10.10.2001-00:00:00,10,10,2001,00,832.72
10.10.2001-03:00:00,10,10,2001,03,835.87
10.10.2001-06:00:00,10,10,2001,06,835.97
10.10.2001-09:00:00,10,10,2001,09,1088.9
10.10.2001-12:00:00,10,10,2001,12,1138.3
10.10.2001-15:00:00,10,10,2001,15,908.16
10.10.2001-18:00:00,10,10,2001,18,859.55
10.10.2001-21:00:00,10,10,2001,21,850.86
10.11.2001-00:00:00,10,11,2001,00,849.48
10.11.2001-03:00:00,10,11,2001,03,848.14
10.11.2001-06:00:00,10,11,2001,06,848.02
10.11.2001-09:00:00,10,11,2001,09,1004.5
10.11.2001-12:00:00,10,11,2001,12,1248.3
10.11.2001-15:00:00,10,11,2001,15,982.8
10.11.2001-18:00:00,10,11,2001,18,888.63
10.11.2001-21:00:00,10,11,2001,21,868.83
10.12.2001-00:00:00,10,12,2001,00,867.87
10.12.2001-03:00:00,10,12,2001,03,863.24
10.12.2001-06:00:00,10,12,2001,06,860.24
10.12.2001-09:00:00,10,12,2001,09,955.18
10.12.2001-12:00:00,10,12,2001,12,1259.1
10.12.2001-15:00:00,10,12,2001,15,1066.3
10.12.2001-18:00:00,10,12,2001,18,949.36
10.12.2001-21:00:00,10,12,2001,21,901.55
10.13.2001-00:00:00,10,13,2001,00,896.32
10.13.2001-03:00:00,10,13,2001,03,890.54
10.13.2001-06:00:00,10,13,2001,06,942.89
10.13.2001-09:00:00,10,13,2001,09,1292.1
10.13.2001-12:00:00,10,13,2001,12,1246.7
10.13.2001-15:00:00,10,13,2001,15,1087.7
10.13.2001-18:00:00,10,13,2001,18,992.49
10.13.2001-21:00:00,10,13,2001,21,927.55
10.14.2001-00:00:00,10,14,2001,00,903.81
10.14.2001-03:00:00,10,14,2001,03,889.51
10.14.2001-06:00:00,10,14,2001,06,886.96
10.14.2001-09:00:00,10,14,2001,09,920.87
10.14.2001-12:00:00,10,14,2001,12,818.68
10.14.2001-15:00:00,10,14,2001,15,835.34
10.14.2001-18:00:00,10,14,2001,18,866.33
10.14.2001-21:00:00,10,14,2001,21,874.75
10.15.2001-00:00:00,10,15,2001,00,875
10.15.2001-03:00:00,10,15,2001,03,875.88
10.15.2001-06:00:00,10,15,2001,06,878.67
10.15.2001-09:00:00,10,15,2001,09,871.6
10.15.2001-12:00:00,10,15,2001,12,773.04
10.15.2001-15:00:00,10,15,2001,15,808.34
10.15.2001-18:00:00,10,15,2001,18,847.16
10.15.2001-21:00:00,10,15,2001,21,864.17
10.16.2001-00:00:00,10,16,2001,00,868.53
10.16.2001-03:00:00,10,16,2001,03,871.93
10.16.2001-06:00:00,10,16,2001,06,863.88
10.16.2001-09:00:00,10,16,2001,09,761.5
10.16.2001-12:00:00,10,16,2001,12,746.03
10.16.2001-15:00:00,10,16,2001,15,801.46
10.16.2001-18:00:00,10,16,2001,18,838.18
10.16.2001-21:00:00,10,16,2001,21,851.27
10.17.2001-00:00:00,10,17,2001,00,857.66
10.17.2001-03:00:00,10,17,2001,03,861.96
10.17.2001-06:00:00,10,17,2001,06,859.55
10.17.2001-09:00:00,10,17,2001,09,800.62
10.17.2001-12:00:00,10,17,2001,12,789.1
10.17.2001-15:00:00,10,17,2001,15,828.1
10.17.2001-18:00:00,10,17,2001,18,853.38
10.17.2001-21:00:00,10,17,2001,21,860.59
10.18.2001-00:00:00,10,18,2001,00,861.24
10.18.2001-03:00:00,10,18,2001,03,863.02
10.18.2001-06:00:00,10,18,2001,06,854.75
10.18.2001-09:00:00,10,18,2001,09,767.24
10.18.2001-12:00:00,10,18,2001,12,746.3
10.18.2001-15:00:00,10,18,2001,15,788.43
10.18.2001-18:00:00,10,18,2001,18,824.62
10.18.2001-21:00:00,10,18,2001,21,837.37
10.19.2001-00:00:00,10,19,2001,00,846.51
10.19.2001-03:00:00,10,19,2001,03,853.3
10.19.2001-06:00:00,10,19,2001,06,854.54
10.19.2001-09:00:00,10,19,2001,09,847.12
10.19.2001-12:00:00,10,19,2001,12,752.71
10.19.2001-15:00:00,10,19,2001,15,788
10.19.2001-18:00:00,10,19,2001,18,827.22
10.19.2001-21:00:00,10,19,2001,21,840.32
10.20.2001-00:00:00,10,20,2001,00,846.85
10.20.2001-03:00:00,10,20,2001,03,849.73
10.20.2001-06:00:00,10,20,2001,06,851.06
10.20.2001-09:00:00,10,20,2001,09,820.44
10.20.2001-12:00:00,10,20,2001,12,750.7
10.20.2001-15:00:00,10,20,2001,15,786.91
