TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7205.5
10.01.2001-03:00:00,10,01,2001,03,7274.9
10.01.2001-06:00:00,10,01,2001,06,7235.7
10.01.2001-09:00:00,10,01,2001,09,6845
10.01.2001-12:00:00,10,01,2001,12,6603.9
10.01.2001-15:00:00,10,01,2001,15,6682.5
10.01.2001-18:00:00,10,01,2001,18,6923
10.01.2001-21:00:00,10,01,2001,21,7075.8
10.02.2001-00:00:00,10,02,2001,00,7166.9
10.02.2001-03:00:00,10,02,2001,03,7232.7
10.02.2001-06:00:00,10,02,2001,06,7169
10.02.2001-09:00:00,10,02,2001,09,6798
10.02.2001-12:00:00,10,02,2001,12,6557
10.02.2001-15:00:00,10,02,2001,15,6637.9
10.02.2001-18:00:00,10,02,2001,18,6869.1
10.02.2001-21:00:00,10,02,2001,21,7017.7
10.03.2001-00:00:00,10,03,2001,00,7106.5
10.03.2001-03:00:00,10,03,2001,03,7172.9
10.03.2001-06:00:00,10,03,2001,06,7180.6
10.03.2001-09:00:00,10,03,2001,09,6793.7
10.03.2001-12:00:00,10,03,2001,12,6541.9
10.03.2001-15:00:00,10,03,2001,15,6619.7
10.03.2001-18:00:00,10,03,2001,18,6847.4
10.03.2001-21:00:00,10,03,2001,21,6992.4
10.04.2001-00:00:00,10,04,2001,00,7076.8
10.04.2001-03:00:00,10,04,2001,03,7138.7
10.04.2001-06:00:00,10,04,2001,06,7188.5
10.04.2001-09:00:00,10,04,2001,09,6793.4
10.04.2001-12:00:00,10,04,2001,12,6542.3
10.04.2001-15:00:00,10,04,2001,15,6619.9
10.04.2001-18:00:00,10,04,2001,18,6840.5
10.04.2001-21:00:00,10,04,2001,21,6984.4
10.05.2001-00:00:00,10,05,2001,00,7062.5
10.05.2001-03:00:00,10,05,2001,03,7116.8
10.05.2001-06:00:00,10,05,2001,06,7165
10.05.2001-09:00:00,10,05,2001,09,6798.5
10.05.2001-12:00:00,10,05,2001,12,6550.8
10.05.2001-15:00:00,10,05,2001,15,6645.6
10.05.2001-18:00:00,10,05,2001,18,6857.2
10.05.2001-21:00:00,10,05,2001,21,6992
10.06.2001-00:00:00,10,06,2001,00,7059.9
10.06.2001-03:00:00,10,06,2001,03,7110.7
10.06.2001-06:00:00,10,06,2001,06,7150.4
10.06.2001-09:00:00,10,06,2001,09,6810.9
10.06.2001-12:00:00,10,06,2001,12,6585.7
10.06.2001-15:00:00,10,06,2001,15,6674.6
10.06.2001-18:00:00,10,06,2001,18,6882.3
10.06.2001-21:00:00,10,06,2001,21,6996.6
10.07.2001-00:00:00,10,07,2001,00,7054.1
10.07.2001-03:00:00,10,07,2001,03,7097.9
10.07.2001-06:00:00,10,07,2001,06,7134.7
10.07.2001-09:00:00,10,07,2001,09,6846.2
10.07.2001-12:00:00,10,07,2001,12,6657.8
10.07.2001-15:00:00,10,07,2001,15,6746.2
10.07.2001-18:00:00,10,07,2001,18,6930.8
10.07.2001-21:00:00,10,07,2001,21,7033.6
10.08.2001-00:00:00,10,08,2001,00,7084.1
10.08.2001-03:00:00,10,08,2001,03,7115.3
10.08.2001-06:00:00,10,08,2001,06,7148.3
10.08.2001-09:00:00,10,08,2001,09,7267.9
10.08.2001-12:00:00,10,08,2001,12,6951.4
10.08.2001-15:00:00,10,08,2001,15,6950
10.08.2001-18:00:00,10,08,2001,18,7080.3
10.08.2001-21:00:00,10,08,2001,21,7160.9
10.09.2001-00:00:00,10,09,2001,00,7191.1
10.09.2001-03:00:00,10,09,2001,03,7202.2
10.09.2001-06:00:00,10,09,2001,06,7202
10.09.2001-09:00:00,10,09,2001,09,7130.4
10.09.2001-12:00:00,10,09,2001,12,6817
10.09.2001-15:00:00,10,09,2001,15,6811.8
10.09.2001-18:00:00,10,09,2001,18,6949.5
10.09.2001-21:00:00,10,09,2001,21,7033.7
10.10.2001-00:00:00,10,10,2001,00,7078.2
10.10.2001-03:00:00,10,10,2001,03,7100.5
10.10.2001-06:00:00,10,10,2001,06,7117.4
10.10.2001-09:00:00,10,10,2001,09,7985.9
10.10.2001-12:00:00,10,10,2001,12,8550.6
10.10.2001-15:00:00,10,10,2001,15,7973.9
10.10.2001-18:00:00,10,10,2001,18,7673.7
10.10.2001-21:00:00,10,10,2001,21,7583.4
10.11.2001-00:00:00,10,11,2001,00,7556.7
10.11.2001-03:00:00,10,11,2001,03,7532
10.11.2001-06:00:00,10,11,2001,06,7486.6
10.11.2001-09:00:00,10,11,2001,09,7697.1
10.11.2001-12:00:00,10,11,2001,12,8520.5
10.11.2001-15:00:00,10,11,2001,15,8182.5
