TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.696
10.01.2001-03:00:00,10,01,2001,03,81.574
10.01.2001-06:00:00,10,01,2001,06,76.041
10.01.2001-09:00:00,10,01,2001,09,65.747
10.01.2001-12:00:00,10,01,2001,12,66.545
10.01.2001-15:00:00,10,01,2001,15,70.665
10.01.2001-18:00:00,10,01,2001,18,76.554
10.01.2001-21:00:00,10,01,2001,21,79.609
10.02.2001-00:00:00,10,02,2001,00,79.925
10.02.2001-03:00:00,10,02,2001,03,80.149
10.02.2001-06:00:00,10,02,2001,06,73.47
10.02.2001-09:00:00,10,02,2001,09,65.398
10.02.2001-12:00:00,10,02,2001,12,66.195
10.02.2001-15:00:00,10,02,2001,15,70.153
10.02.2001-18:00:00,10,02,2001,18,76.057
10.02.2001-21:00:00,10,02,2001,21,79.077
10.03.2001-00:00:00,10,03,2001,00,79.455
10.03.2001-03:00:00,10,03,2001,03,79.774
10.03.2001-06:00:00,10,03,2001,06,78.772
10.03.2001-09:00:00,10,03,2001,09,65.343
10.03.2001-12:00:00,10,03,2001,12,65.907
10.03.2001-15:00:00,10,03,2001,15,69.928
10.03.2001-18:00:00,10,03,2001,18,76.171
10.03.2001-21:00:00,10,03,2001,21,78.708
10.04.2001-00:00:00,10,04,2001,00,79.07
10.04.2001-03:00:00,10,04,2001,03,79.251
10.04.2001-06:00:00,10,04,2001,06,80.529
10.04.2001-09:00:00,10,04,2001,09,65.677
10.04.2001-12:00:00,10,04,2001,12,66.029
10.04.2001-15:00:00,10,04,2001,15,69.814
10.04.2001-18:00:00,10,04,2001,18,77.982
10.04.2001-21:00:00,10,04,2001,21,78.607
10.05.2001-00:00:00,10,05,2001,00,78.786
10.05.2001-03:00:00,10,05,2001,03,79.668
10.05.2001-06:00:00,10,05,2001,06,80.853
10.05.2001-09:00:00,10,05,2001,09,66.152
10.05.2001-12:00:00,10,05,2001,12,66.234
10.05.2001-15:00:00,10,05,2001,15,72.457
10.05.2001-18:00:00,10,05,2001,18,77.962
10.05.2001-21:00:00,10,05,2001,21,78.369
10.06.2001-00:00:00,10,06,2001,00,78.713
10.06.2001-03:00:00,10,06,2001,03,80.393
10.06.2001-06:00:00,10,06,2001,06,80.422
10.06.2001-09:00:00,10,06,2001,09,66.567
10.06.2001-12:00:00,10,06,2001,12,66.467
10.06.2001-15:00:00,10,06,2001,15,74.196
10.06.2001-18:00:00,10,06,2001,18,77.645
10.06.2001-21:00:00,10,06,2001,21,77.996
10.07.2001-00:00:00,10,07,2001,00,79.666
10.07.2001-03:00:00,10,07,2001,03,80.005
10.07.2001-06:00:00,10,07,2001,06,79.994
10.07.2001-09:00:00,10,07,2001,09,68.335
10.07.2001-12:00:00,10,07,2001,12,69.279
10.07.2001-15:00:00,10,07,2001,15,75.155
10.07.2001-18:00:00,10,07,2001,18,77.449
10.07.2001-21:00:00,10,07,2001,21,79.605
10.08.2001-00:00:00,10,08,2001,00,79.67
10.08.2001-03:00:00,10,08,2001,03,79.65
10.08.2001-06:00:00,10,08,2001,06,79.629
10.08.2001-09:00:00,10,08,2001,09,77.72
10.08.2001-12:00:00,10,08,2001,12,69.574
10.08.2001-15:00:00,10,08,2001,15,75.437
10.08.2001-18:00:00,10,08,2001,18,78.208
10.08.2001-21:00:00,10,08,2001,21,79.338
10.09.2001-00:00:00,10,09,2001,00,79.348
10.09.2001-03:00:00,10,09,2001,03,79.328
